b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1238	141	237	939	1460	181	279	897	43
644	731	126	138	1390	1503	282	300	36	126
976	1489	189	268	1176	1676	224	300	54	177
1176	1	224	0	1463	276	274	47	54	178
1309	1313	255	237	1549	1516	300	275	53	294
829	15	158	3	1552	681	291	126	54	295
1	668	0	123	670	1046	132	197	55	295
145	1	28	0	497	385	96	71	1016	454
1072	1	201	0	1430	1207	260	211	273	500
302	86	58	15	458	593	90	119	1061	587
7	40	1	8	146	384	27	71	1076	610
306	1007	53	178	432	1616	76	287	1072	681
1303	991	260	195	1486	1177	294	229	888	718
45	1094	9	214	556	1520	114	300	889	718
643	575	124	114	820	1181	155	223	266	765
464	1368	87	251	593	1497	111	275	1060	799
613	154	119	28	855	847	163	154	216	815
1	289	0	50	642	743	126	136	59	888
1	369	0	65	691	886	136	164	823	888
585	1316	111	239	912	1513	174	275	833	905
1054	584	210	104	1490	1216	299	222	798	1031
954	501	184	87	1463	1062	274	186	54	1150
1600	633	269	119	1730	760	300	149	342	1177
760	1037	151	200	1273	1525	252	297	887	1186
