b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	372	0	73	193	555	40	111	836	125
649	480	127	88	1416	1258	288	254	36	316
26	53	5	8	900	724	180	144	38	365
1327	1309	263	260	1518	1474	300	293	206	462
33	1	7	0	432	348	84	67	207	463
581	904	117	173	785	1115	157	213	123	581
222	1069	43	204	337	1432	65	271	239	646
890	1069	170	204	1005	1432	192	271	293	646
1	1204	0	226	282	1392	53	262	1082	698
1072	887	209	163	1211	1160	235	216	326	784
1	1128	0	220	131	1298	24	252	1066	1064
961	372	174	74	1107	598	200	117	1057	1723
1158	221	215	41	1517	808	281	150	221	1732
1	156	0	28	1086	1285	226	260	884	1842
950	13	196	2	1417	153	300	35	899	1854
1	139	0	28	426	431	90	87	1030	1941
202	659	32	126	369	824	65	158	267	2094
1000	266	195	52	1350	720	271	149	822	2273
