b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	165	213	36	1479	566	296	122	996	11
1352	901	249	171	1610	1160	300	221	952	133
289	1325	63	272	427	1459	92	300	885	135
1039	172	216	34	1292	415	266	83	884	136
29	444	6	89	860	991	171	195	886	136
1	129	0	30	652	560	130	119	980	137
972	35	198	7	1259	318	255	66	995	138
775	745	156	154	1469	1457	298	300	1005	144
840	1	175	0	1409	592	292	122	1010	144
1	19	0	4	553	618	115	132	1006	145
330	156	62	31	565	373	108	74	1021	148
1166	695	233	144	1436	1004	286	205	1103	162
454	97	89	22	719	354	144	74	960	169
952	942	189	197	1426	1427	285	294	959	171
