b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	717	110	144	983	1158	203	237	985	75
548	432	114	86	1046	1197	217	238	921	96
71	378	14	69	377	677	75	129	920	103
1317	879	258	168	1522	1092	300	212	1013	103
1	1092	0	212	390	1548	75	300	1014	103
390	1	75	0	858	525	165	103	1014	104
1	163	0	32	119	460	25	93	924	105
109	968	23	191	367	1243	74	245	924	105
1089	229	213	44	1421	1076	284	215	996	140
1	1124	0	225	290	1417	60	287	997	140
63	888	12	170	623	1581	118	298	996	141
628	1	119	0	903	257	174	50	996	142
393	720	79	143	721	1001	146	202	995	160
184	1462	35	271	317	1599	63	300	992	166
144	254	27	56	372	485	75	105	995	168
178	804	36	161	978	1495	193	293	988	173
