b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1198	173	246	1142	1462	229	300	146	87
1142	1	229	0	1509	398	300	77	146	88
4	1	1	0	316	313	63	62	68	99
90	211	19	44	1005	1148	199	231	821	122
942	968	190	190	1481	1510	300	297	896	134
21	1	3	0	1032	1080	200	212	897	135
12	598	3	118	551	1180	105	236	998	138
260	1032	51	206	627	1468	126	295	999	138
1051	294	204	61	1525	752	300	151	1002	141
1	752	0	151	628	1473	130	300	1003	141
404	247	80	51	675	549	134	111	523	155
975	247	183	51	1260	549	240	111	866	155
24	1035	4	210	368	1451	79	295	98	156
328	310	63	65	536	558	102	112	99	167
442	585	95	118	690	1077	149	219	100	167
673	263	139	52	907	480	188	97	985	170
103	1	21	0	975	1003	200	217	141	207
774	567	154	106	1499	1225	298	239	67	209
1175	1000	237	193	1496	1333	300	261	141	212
1	1333	0	261	207	1522	43	300	142	212
207	1	43	0	489	250	100	50	142	213
1	558	0	115	889	1477	178	300	38	233
316	1311	66	262	478	1482	102	300	32	280
478	1	102	0	835	419	177	92	32	281
886	24	187	4	1514	792	300	143	32	287
1	792	0	143	823	1614	158	300	33	287
823	1	158	0	1492	653	290	128	33	288
731	9	147	1	1023	307	200	57	815	291
413	34	82	8	809	511	162	106	920	297
948	170	196	36	1320	464	270	94	923	299
68	1103	13	216	373	1441	74	285	920	300
697	231	145	49	959	533	203	113	925	327
404	362	80	76	784	808	161	171	924	371
637	898	130	190	945	1297	193	271	926	378
968	669	188	135	1093	790	214	160	1017	476
427	28	81	4	873	332	168	63	1014	545
413	335	82	70	723	654	144	135	920	579
180	26	34	5	1034	729	204	149	41	1087
204	662	40	138	896	1451	174	298	1017	1098
309	911	62	172	823	1506	166	295	977	1168
1	985	0	203	266	1313	57	270	978	1258
208	89	45	19	1106	1075	234	228	978	1260
1	867	0	176	539	1511	102	300	1014	1264
539	1	102	0	1036	504	202	103	1014	1265
1242	421	255	91	1468	683	299	142	882	1434
1	686	0	143	751	1457	153	300	883	1434
751	1	153	0	948	265	191	52	883	1435
1133	689	223	141	1279	834	255	173	1032	1585
602	756	119	161	814	952	163	202	68	1734
14	955	3	190	446	1478	89	296	1031	1779
738	569	148	118	1304	1012	269	210	920	1850
439	729	92	154	547	872	116	185	1030	1851
400	270	80	56	1203	1196	242	245	895	1896
321	82	63	15	1232	1299	248	269	895	1897
1268	4	263	1	1454	189	299	38	1020	2026
6	234	1	46	859	1341	165	258	1021	2026
93	45	14	10	685	754	138	161	989	2272
738	793	148	167	1304	1226	269	258	920	3168
312	519	55	111	628	913	125	198	787	3657
361	1116	76	233	632	1413	129	292	1033	3683
575	691	121	146	1150	1220	237	255	1030	3820
