b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	975	125	193	1030	1223	194	242	201	31
235	635	38	120	448	851	78	160	229	151
1017	665	191	120	1439	1095	281	209	390	238
630	1355	116	245	1409	1633	263	297	172	428
958	824	179	166	1439	1290	281	262	390	432
64	581	13	111	185	702	38	136	205	435
304	443	59	88	449	623	89	125	12	451
191	612	37	116	607	1044	116	197	220	491
1268	540	243	96	1542	814	291	145	269	803
366	735	73	139	858	1189	172	229	367	845
145	753	27	142	622	1211	124	233	798	845
6	836	1	166	166	975	34	194	12	858
532	1021	104	195	1082	1586	209	300	150	878
876	1126	166	213	1158	1422	219	271	232	878
421	572	83	113	858	1003	172	202	367	888
145	572	27	113	578	1003	115	202	798	888
628	1247	121	247	897	1505	175	300	99	928
871	1137	153	215	1105	1369	195	257	229	937
478	447	91	86	664	625	128	122	436	940
231	616	37	122	443	810	77	158	229	982
697	9	125	2	1075	309	203	65	201	1049
599	807	105	154	1278	1452	244	284	201	1055
1047	1308	197	255	1224	1484	232	289	201	1057
760	752	151	144	1006	993	197	189	37	1596
129	254	24	54	539	667	106	137	348	1650
1065	277	208	57	1498	659	300	139	963	2075
436	1242	88	243	699	1507	145	300	522	2460
436	57	88	10	838	442	172	86	522	2514
436	271	88	53	838	653	172	130	522	2535
477	677	98	137	1230	1408	243	279	949	2576
955	1336	178	245	1217	1588	236	300	390	2670
1217	1	236	0	1439	229	281	46	390	2671
1377	1227	253	207	1553	1419	286	243	554	2689
145	828	29	138	819	1200	152	203	554	2689
1	1425	0	244	505	1703	97	300	555	2689
505	1	97	0	1209	615	223	110	555	2690
851	279	163	59	1194	507	231	105	588	2691
101	1412	19	259	261	1572	52	292	770	2779
302	857	58	153	506	1026	99	188	667	2847
1	241	0	47	166	370	34	73	12	2872
1241	195	242	38	1524	463	297	91	657	2874
1235	909	226	176	1485	1205	277	232	655	2886
4	118	1	24	873	909	180	176	656	2886
1252	1230	244	228	1538	1493	300	278	657	2923
89	119	16	24	409	418	84	87	735	2937
1235	805	226	156	1485	1099	277	214	655	2948
101	1397	19	249	261	1564	52	283	770	2953
477	204	98	40	1218	874	241	167	949	2989
877	1158	168	234	1197	1464	231	293	17	3051
6	1222	1	247	224	1464	42	293	880	3051
781	1121	148	214	1084	1537	212	300	14	3055
956	1391	186	269	1187	1537	236	300	58	3055
178	1471	38	270	329	1631	66	300	1075	3059
464	1051	87	205	940	1515	182	300	1060	3062
1203	127	229	24	1567	741	299	141	1060	3063
808	316	149	61	1196	685	222	132	1069	3065
931	1135	173	221	1179	1357	225	267	370	3094
136	4	25	1	578	436	115	86	798	3103
911	219	175	39	1206	519	233	97	17	3114
6	270	1	49	224	511	42	95	880	3114
1	1259	0	240	262	1521	50	292	1076	3120
753	561	142	111	962	791	183	154	242	3121
1406	983	258	193	1625	1202	298	234	267	3121
76	1014	13	199	265	1202	48	234	813	3121
170	104	38	22	414	295	87	60	873	3121
401	210	81	45	739	545	147	109	237	3123
64	210	10	45	402	545	76	109	262	3123
