b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1334	179	272	1079	1468	207	300	905	16
968	1310	185	267	1140	1468	220	300	1056	16
103	455	20	96	263	618	55	132	922	91
1082	859	211	178	1469	1161	293	242	963	140
420	140	84	31	602	413	119	85	920	150
1004	965	183	200	1278	1233	242	257	955	187
252	317	51	72	658	750	133	162	101	314
573	295	110	62	775	479	152	101	1029	436
128	50	21	12	936	828	186	172	959	481
1375	467	265	102	1560	738	300	150	961	521
15	10	3	1	391	244	79	46	985	529
252	350	51	70	642	746	131	153	101	543
1257	922	258	187	1438	1129	296	231	920	595
1212	217	242	48	1476	487	292	100	45	612
