b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	972	0	189	193	1155	40	227	836	106
649	348	127	62	1416	1126	288	228	36	227
26	161	5	28	900	832	180	164	38	266
1327	712	263	141	1518	877	300	174	206	347
1	877	0	174	432	1258	84	248	207	347
581	726	117	135	785	937	157	175	123	448
196	166	38	38	402	844	76	163	239	495
890	183	170	42	1246	925	236	179	293	495
1	953	0	180	282	1141	53	216	1082	535
1	434	0	86	192	972	36	189	1066	871
1158	503	215	101	1517	1091	281	210	221	1485
1203	735	229	144	1434	966	273	188	1060	1569
1	636	0	117	610	1409	125	274	884	1586
742	15	154	3	1086	230	226	49	884	1587
950	787	196	155	1417	927	300	188	899	1597
1151	649	224	122	1349	1169	261	218	237	1614
202	1136	32	221	369	1303	65	253	267	1818
1000	676	195	137	1350	1130	271	234	822	1994
