b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1511	1	275	0	1646	136	300	25	208	184
983	1000	192	198	1163	1179	229	235	180	547
640	905	134	173	791	1053	165	203	426	554
1	246	0	48	378	1002	73	196	181	555
768	186	146	40	1049	636	195	121	181	567
1141	133	218	30	1387	377	264	76	203	634
962	133	170	30	1208	377	216	76	208	634
1087	133	201	30	1333	377	247	76	953	634
605	604	116	116	758	758	145	146	304	696
968	538	181	104	1180	753	221	145	1058	696
1335	715	255	131	1542	958	291	172	269	934
1105	86	221	16	1430	472	277	81	119	953
