b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	1268	58	227	681	1640	132	300	168	1
778	1110	160	243	1065	1374	219	299	984	15
1070	5	220	1	1323	265	271	52	984	16
1157	930	239	184	1468	1158	300	229	984	16
329	304	62	57	985	950	188	180	296	189
570	484	117	104	1022	976	210	205	1003	210
260	1	52	0	872	622	168	118	348	235
146	1129	28	231	473	1470	93	300	348	238
1028	1	207	0	1422	427	284	85	960	347
1266	909	255	189	1482	1134	300	234	895	349
1	1134	0	234	292	1459	59	300	896	349
292	1	59	0	1048	797	213	163	896	350
57	312	9	63	1329	1539	258	300	53	458
1329	1	258	0	1549	220	300	41	53	459
1	220	0	41	1360	1607	256	300	54	459
1360	1	256	0	1597	226	300	42	54	460
1	226	0	42	1364	1519	276	300	55	460
1364	1	276	0	1483	119	300	23	55	461
1	119	0	23	1270	1057	257	210	56	461
311	181	63	36	658	576	133	116	101	685
1025	952	204	194	1447	1253	291	255	957	685
1	218	0	49	182	651	40	140	819	849
1131	256	234	56	1454	589	299	123	1020	895
1	607	0	127	565	1425	108	284	1021	895
919	405	183	82	1311	725	266	148	974	973
57	1	11	0	426	367	90	79	1030	1050
615	571	125	116	1372	1276	270	251	1013	1055
147	849	28	168	376	1096	76	219	995	1064
1	233	0	43	970	1419	198	292	820	1071
984	439	206	90	1391	910	287	186	1110	1309
1	758	0	159	664	1497	127	300	1014	1448
664	1	127	0	881	274	170	54	1014	1449
93	106	14	23	685	784	138	167	989	1513
93	486	14	98	696	1149	141	238	989	1514
628	981	121	202	974	1304	194	269	99	1517
223	395	45	80	778	980	162	204	1010	1693
288	432	59	88	810	1069	159	211	1034	1853
494	1	102	0	879	621	172	117	1034	1854
880	565	173	121	1536	1333	300	270	70	2063
100	22	21	3	270	249	55	46	71	2064
980	756	204	162	1473	1266	300	263	79	2102
223	4	44	1	493	279	98	56	957	2140
716	38	128	9	977	377	180	73	247	2150
210	345	42	68	420	567	84	113	994	2211
228	262	47	55	995	1039	205	214	1000	2446
1212	1090	242	232	1476	1332	292	278	45	2593
1079	1	227	0	1430	212	300	45	956	2648
1	212	0	45	137	355	25	71	957	2648
839	1	162	0	1517	1073	296	216	60	2701
260	705	51	150	816	1289	162	273	991	2779
908	252	175	51	1167	582	228	120	1016	2796
1082	85	211	15	1498	513	300	107	963	2969
1045	653	209	134	1474	1178	293	241	977	3004
1377	251	270	51	1508	375	300	78	968	3089
1	375	0	78	515	976	108	206	969	3089
1242	1162	255	241	1462	1414	298	290	882	3091
41	1	10	0	948	1106	191	226	883	3092
698	778	142	161	1016	1189	205	247	1033	3172
1321	1099	249	230	1567	1346	300	281	403	3180
164	1036	34	211	433	1499	84	300	960	3230
30	212	5	39	400	690	83	134	1003	3260
67	1064	13	215	422	1511	82	300	57	3350
422	1	82	0	1509	1156	300	232	57	3351
790	221	157	45	1496	904	300	181	145	3363
1	881	0	176	609	1502	121	300	146	3363
