b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	117	6	24	476	543	93	110	1016	58
56	509	9	108	1026	1367	207	282	971	151
156	545	33	109	607	865	122	171	218	178
223	403	45	85	778	987	162	209	1010	377
223	660	45	131	778	1243	162	256	1010	379
57	796	9	170	747	1449	146	300	53	386
747	1	146	0	1549	799	300	153	53	387
1	799	0	153	757	1569	145	300	54	387
757	1	145	0	1597	819	300	151	54	388
1	819	0	151	843	1575	168	300	55	388
843	1	168	0	1483	645	300	132	55	389
1	645	0	132	1128	1473	229	300	56	389
1128	1	229	0	1276	149	258	29	56	390
113	1	19	0	557	486	113	101	989	391
93	260	14	55	696	923	141	195	989	393
1	1031	0	212	371	1484	71	300	1014	397
371	1	71	0	881	596	170	115	1014	398
43	382	9	72	401	703	83	140	835	414
837	549	159	114	1253	1024	248	216	996	428
814	797	166	165	1255	1178	259	246	969	436
60	500	12	102	399	840	84	174	1004	482
1135	585	221	125	1559	1132	300	228	948	483
1	1132	0	228	255	1390	50	278	949	483
184	83	35	17	491	454	99	95	992	487
305	805	52	165	642	1141	124	237	1079	494
1	338	0	67	1015	1428	217	300	64	503
515	135	107	29	800	521	170	110	881	503
541	848	115	182	1115	1423	238	299	1112	503
91	135	17	29	768	856	164	184	1112	503
842	979	171	208	992	1128	197	234	1113	503
1015	1	217	0	1440	669	298	130	64	504
892	55	191	12	1371	342	289	69	1112	504
107	283	22	60	601	862	119	179	968	505
184	735	35	158	410	949	82	202	992	515
91	877	16	178	372	1238	70	248	897	524
125	375	22	77	758	1104	150	226	61	529
812	567	164	118	1481	1152	300	233	896	533
1	1152	0	233	328	1515	61	300	897	533
328	1	61	0	1041	808	202	161	897	534
125	1020	22	211	524	1449	103	300	61	583
60	1142	12	229	399	1478	84	300	1004	623
22	308	5	61	258	542	53	108	836	669
1	1367	0	276	109	1475	24	300	978	679
109	1	24	0	1089	947	231	199	978	680
413	949	82	199	809	1398	162	291	920	698
1154	33	230	8	1422	334	283	68	1103	730
15	1064	3	224	391	1437	79	299	985	744
630	447	128	90	1014	885	208	180	926	752
1036	812	195	168	1439	1207	281	252	390	753
919	700	183	149	1475	1134	299	237	974	770
468	15	98	3	692	283	141	56	969	772
334	1078	66	213	729	1440	148	288	992	778
79	350	17	74	811	1011	162	208	37	797
15	1185	3	248	241	1435	50	300	985	813
928	254	172	52	1179	508	225	107	370	837
1036	701	204	142	1513	1179	300	237	714	879
550	34	106	6	1257	694	248	139	4	908
778	674	153	141	1257	1138	248	234	4	1112
447	1051	84	218	849	1442	168	299	1022	1321
849	1	168	0	1486	643	300	133	1022	1322
1	643	0	133	377	1063	77	219	1023	1322
399	504	75	98	595	713	114	140	180	1430
1110	1320	205	268	1347	1491	250	300	247	1430
836	1	170	0	1471	653	300	132	970	1497
1	634	0	129	760	1436	150	291	1031	1517
559	264	111	50	1062	786	216	159	1011	1580
1038	978	202	202	1481	1405	293	288	97	1595
10	215	1	45	607	1128	121	233	1020	1614
216	1	43	0	1445	1186	300	245	1009	1895
1	1186	0	245	210	1438	43	299	1010	1895
1038	866	202	178	1481	1147	293	236	97	1902
1280	623	261	130	1473	819	300	169	1006	1967
25	813	5	168	524	1223	107	250	1007	1967
326	1	70	0	884	558	180	110	993	2107
779	437	156	88	1304	1067	269	219	920	2140
567	1198	119	257	758	1409	158	300	1030	2152
758	1	158	0	1154	381	238	83	1030	2153
785	60	159	12	1167	448	239	94	997	2162
432	891	82	188	742	1262	144	263	998	2198
525	103	99	22	730	285	142	60	841	2199
881	613	186	130	1217	1011	257	215	925	2200
565	1033	112	212	1019	1434	206	290	919	2206
203	526	40	112	524	878	104	187	41	2225
68	204	13	43	462	650	93	136	920	2228
610	6	110	1	1534	822	300	167	982	2230
1	822	0	167	766	1453	161	300	983	2230
766	1	161	0	1427	651	300	139	983	2231
1	651	0	139	461	1113	95	236	984	2231
404	1164	80	245	667	1423	135	299	924	2238
268	459	46	96	457	577	86	122	846	2277
458	27	97	6	986	244	204	54	1030	2306
321	1119	63	224	661	1493	132	300	895	2308
881	659	186	143	1336	1317	283	286	925	2345
441	541	90	109	1186	1244	237	249	977	2349
460	1217	90	263	589	1347	117	290	919	2381
1250	1	259	0	1447	231	300	47	922	2382
379	691	73	144	796	1081	161	227	919	2383
525	470	99	98	730	687	142	142	841	2386
571	1	108	0	730	140	142	29	841	2431
68	59	13	12	462	461	93	94	920	2466
641	71	128	13	1203	648	242	127	895	2467
268	752	46	159	457	870	86	185	846	2475
312	235	64	48	490	411	105	87	923	2494
309	339	62	70	897	1089	179	222	977	2500
717	155	145	34	1456	948	292	195	999	2507
1133	1152	223	246	1261	1299	251	278	1032	2520
634	1154	127	236	919	1455	187	300	989	2541
919	1	187	0	1233	246	251	50	989	2542
1052	867	206	171	1514	1345	300	271	998	2577
1	119	0	25	851	1118	173	234	820	2838
147	821	28	162	372	1044	75	209	995	2991
1	237	0	46	606	752	127	155	1030	2998
980	676	204	138	1473	1183	300	238	79	3158
376	770	73	158	882	1348	175	279	991	3225
979	1242	204	245	1236	1510	256	300	1012	3228
1236	1	256	0	1366	131	284	28	1012	3229
1131	273	234	56	1454	601	299	122	1020	3231
1	619	0	126	565	1434	108	281	1021	3231
565	17	108	3	710	175	135	33	1021	3232
1212	524	242	110	1476	767	292	156	45	3372
329	1130	62	234	649	1468	126	300	296	3436
649	1	126	0	985	315	188	59	296	3437
570	1023	117	214	959	1442	198	300	1003	3448
679	1	141	0	1022	324	210	65	1003	3458
974	71	203	16	1473	696	300	138	79	3513
1	673	0	133	137	815	25	159	957	3533
288	278	59	55	810	879	159	168	1034	3604
408	156	84	31	810	580	159	111	1034	3605
433	471	88	101	775	965	162	208	922	3743
454	437	89	90	762	790	153	164	960	3774
1082	943	211	202	1498	1393	300	299	963	3820
8	1	1	0	201	240	40	48	964	3821
698	643	142	131	1016	997	205	205	1033	3869
1009	466	201	96	1447	791	291	161	957	3925
778	1284	160	276	880	1388	181	298	984	3946
802	1	165	0	1323	503	271	102	984	3985
1157	1052	239	212	1468	1348	300	270	984	3985
1377	196	270	40	1508	319	300	67	968	3995
1	319	0	67	515	923	108	195	969	3995
9	823	2	173	463	1299	97	275	969	4020
1242	635	255	135	1462	884	298	185	882	4041
1	892	0	187	500	1449	101	300	883	4041
507	10	103	2	948	598	191	124	883	4042
228	766	47	160	934	1446	190	298	1000	4155
913	598	183	121	1422	1086	284	220	960	4228
1091	1	219	0	1392	202	278	37	960	4239
57	397	9	83	1206	1502	235	300	53	4250
1209	5	236	1	1549	345	300	65	53	4251
1	345	0	65	1256	1577	239	299	54	4251
1263	1	240	0	1597	334	300	60	54	4252
1	334	0	60	1248	1535	250	300	55	4252
1248	1	250	0	1483	256	300	54	55	4253
1	256	0	54	1276	1250	258	256	56	4253
30	369	5	72	400	846	83	170	1003	4264
1278	152	242	30	1533	405	295	80	955	4341
143	104	27	22	872	790	168	155	348	4361
263	1	53	0	872	622	168	118	348	4372
328	873	66	180	766	1324	151	275	41	4443
1045	522	209	112	1450	1049	288	219	977	4489
137	60	27	12	896	892	174	179	1017	4657
1	263	0	54	571	839	113	172	924	4673
1264	745	254	146	1488	996	300	196	992	4689
30	629	5	132	344	997	67	206	1032	4735
1041	431	208	88	1310	798	265	164	992	4750
1038	148	207	28	1239	349	249	70	992	4812
404	1282	80	271	524	1420	105	300	523	4825
1065	373	213	79	1410	776	285	164	924	4840
1038	908	207	186	1296	1177	261	244	992	4909
312	113	55	23	598	557	117	119	787	4947
1000	819	195	162	1403	1432	282	294	822	4948
404	781	80	161	675	1123	134	229	523	4987
975	781	183	161	1260	1123	240	229	866	4987
1390	306	224	63	1666	565	284	120	342	5028
312	306	55	63	598	565	117	120	787	5028
