b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	441	63	87	994	1101	189	209	296	117
565	161	108	30	749	333	147	67	1029	121
110	466	19	90	575	1025	107	199	950	162
814	425	166	85	1246	843	257	174	969	164
128	903	21	190	621	1420	121	300	959	205
621	1	121	0	936	353	186	74	959	206
286	11	57	3	872	594	168	116	348	219
760	352	151	72	1127	688	224	136	37	228
28	519	6	101	1025	1506	200	300	297	328
867	484	164	93	1278	875	246	174	295	329
1	287	0	57	497	761	96	149	1016	799
813	890	161	180	1139	1208	226	247	994	803
1153	502	229	103	1507	881	300	179	994	804
1	1128	0	229	394	1466	82	300	1030	824
18	600	3	126	1026	1432	207	295	971	829
180	295	34	56	563	671	112	132	41	865
235	268	44	55	948	967	191	197	883	870
1054	227	213	43	1313	506	267	102	883	872
1071	137	220	27	1283	309	264	63	1030	878
1325	77	250	18	1567	317	300	64	403	960
799	782	162	164	1436	1365	293	281	970	981
784	336	158	65	1500	1128	300	222	835	994
1	1128	0	222	435	1525	88	300	836	994
435	1	88	0	790	392	158	79	836	995
133	1	27	0	367	231	73	45	920	1115
1	756	0	153	505	1444	100	289	146	1116
606	399	122	80	996	816	194	161	815	1117
12	600	3	125	952	1345	203	290	64	1118
13	19	2	3	800	721	170	154	881	1118
1077	19	210	3	1486	388	298	82	1111	1118
1	271	0	57	1044	1401	223	300	1112	1118
945	7	202	1	1374	501	286	96	64	1119
17	610	2	121	886	1442	175	288	65	1119
1044	1	223	0	1437	402	300	78	1112	1119
1	402	0	78	751	1138	154	229	1113	1119
1	523	0	103	781	1341	163	276	956	1126
1016	460	204	94	1417	860	283	174	960	1127
1013	10	185	2	1518	650	293	135	955	1128
389	41	79	7	643	341	131	67	997	1130
1055	1080	207	220	1406	1480	278	300	998	1130
729	7	150	1	1368	630	281	124	1004	1132
1	1014	0	206	492	1464	99	297	1011	1133
400	12	80	2	1158	709	234	144	1025	1133
10	1389	1	271	129	1524	26	299	1020	1134
1	286	0	55	535	817	107	159	1031	1134
762	423	145	84	1270	896	251	186	1021	1135
861	962	184	192	1346	1471	287	300	100	1136
195	1	40	0	913	652	185	133	896	1136
1	1042	0	210	400	1471	84	300	1018	1136
660	962	129	192	1127	1471	227	300	1081	1136
