b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1169	188	249	1205	1415	241	300	959	229
1228	659	240	136	1463	1139	289	237	965	277
302	200	58	36	1026	800	207	160	971	295
342	361	69	76	658	710	133	147	101	342
342	21	69	5	658	327	133	69	101	343
1068	1	213	0	1481	357	297	75	957	343
858	1293	183	261	1032	1464	222	300	100	387
657	1293	128	261	828	1464	166	300	1081	387
1032	1	222	0	1407	376	300	78	100	388
78	1	17	0	604	477	127	99	1018	388
828	1	166	0	1263	477	256	99	1081	388
909	530	179	106	1065	678	213	138	1034	428
