b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	843	233	155	1358	1000	263	185	118	309
884	843	174	155	1041	1000	204	185	170	309
189	742	35	147	350	903	67	179	180	324
246	80	48	16	952	1172	187	222	180	325
958	1134	188	224	1117	1293	221	257	180	326
1036	970	203	185	1189	1570	234	300	180	327
1	531	0	97	188	712	37	133	181	330
367	890	71	171	624	1147	120	220	181	332
797	1	151	0	945	152	178	28	181	335
867	33	164	5	1180	409	226	78	181	336
12	770	2	130	312	1070	58	186	182	345
142	1	28	0	269	578	51	103	182	346
1393	633	251	121	1646	1167	300	223	208	111
955	520	174	107	1476	758	278	156	215	342
1390	1	258	0	1538	152	285	28	244	335
495	843	92	155	652	1000	122	185	263	309
612	446	129	82	791	625	165	118	426	330
886	1286	166	248	1107	1566	207	300	1058	431
525	800	101	143	767	1062	144	191	1070	408
