b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	470	163	85	971	610	193	115	99	9
916	1195	177	219	1390	1504	269	279	35	14
1	276	0	50	367	642	71	121	181	14
562	141	119	25	791	370	165	71	426	14
1	144	0	29	447	746	89	151	119	15
1344	74	250	14	1583	429	300	86	190	15
1	429	0	86	342	746	67	151	191	15
296	74	58	14	713	505	142	101	531	15
195	41	39	8	995	619	205	132	1000	64
233	234	49	47	452	514	97	109	98	143
1357	6	263	1	1549	197	300	37	53	155
794	396	153	74	1597	1195	300	223	54	155
1	1195	0	223	400	1541	79	290	55	155
1014	341	193	64	1202	690	229	132	52	156
540	333	106	63	1434	712	288	137	55	156
856	1	170	0	1059	204	209	39	179	156
661	379	129	70	942	673	184	128	888	175
558	1180	107	237	747	1498	144	300	99	184
747	1	144	0	994	261	198	56	99	185
301	573	55	107	623	895	113	165	1058	302
259	785	52	153	551	1077	110	211	119	458
1143	1	217	0	1546	404	295	78	181	458
154	785	30	153	446	1077	88	211	191	458
