b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	1186	251	224	1547	1340	282	255	208	26
5	869	1	161	367	1404	71	264	181	144
367	464	71	89	649	1214	124	233	181	145
605	967	116	183	847	1555	161	293	304	180
607	980	116	187	831	1204	158	229	220	218
1288	373	249	63	1568	925	300	171	1080	245
941	764	189	152	1430	1509	277	291	119	248
1221	1024	226	197	1557	1409	295	275	190	260
302	1174	59	226	513	1409	104	275	531	260
44	172	8	36	393	629	76	126	294	269
222	327	43	65	447	552	85	107	239	274
886	322	169	64	1115	552	212	107	293	274
86	434	18	86	727	1494	148	300	119	282
1	454	0	90	622	1494	126	300	191	282
391	578	75	112	621	1049	116	200	196	298
26	381	5	79	282	789	53	156	1082	299
140	1122	25	212	370	1440	69	270	903	331
674	1	130	0	820	147	155	25	266	539
1109	1262	211	233	1439	1586	279	299	982	615
1	84	0	18	969	1304	204	273	983	616
979	791	207	155	1427	1236	300	252	983	617
944	117	188	18	1290	955	257	186	179	676
289	962	55	173	569	1547	106	283	1060	746
613	981	119	189	873	1483	166	286	216	757
72	139	15	25	345	530	70	104	237	849
103	42	21	8	330	285	66	57	237	926
1158	588	215	128	1614	1497	300	295	221	945
1	708	0	145	336	1485	70	300	222	946
940	437	182	88	1434	822	273	162	1060	1008
7	757	1	154	219	1373	45	286	205	1009
219	293	45	56	533	1026	113	210	205	1010
638	16	133	3	1243	1237	254	253	205	1011
1094	878	231	188	1357	1100	282	234	363	1065
509	680	99	138	1194	1248	235	251	4	1165
1	831	0	159	158	988	30	189	181	1219
562	696	119	134	791	925	165	180	426	1219
