b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1132	50	223	714	1477	142	292	55	34
718	12	143	2	1479	714	299	141	55	35
1	719	0	142	625	1266	129	255	56	35
12	529	3	107	844	1448	178	299	64	14
940	5	201	1	1440	731	298	143	64	15
628	151	121	31	1124	639	227	129	99	67
740	354	146	72	1496	1146	300	234	145	19
1	1146	0	234	320	1461	63	298	146	19
327	7	64	1	551	267	109	54	146	20
1000	563	195	113	1403	1160	282	241	822	48
403	72	85	13	800	664	170	138	881	14
1124	1174	211	221	1484	1487	287	286	972	69
1045	1000	209	210	1474	1435	293	296	977	218
312	1	67	0	900	679	191	139	978	112
15	1162	3	236	355	1482	72	300	985	89
795	596	157	123	1139	951	226	194	994	145
1153	170	229	35	1507	538	300	107	994	146
209	72	42	15	1183	1143	240	239	1000	218
1112	1	232	0	1448	316	300	65	1001	31
1	316	0	65	730	802	139	158	1002	31
1131	263	234	50	1454	606	299	120	1020	60
1	625	0	123	729	1363	139	264	1021	60
1	95	0	18	967	1438	209	297	1112	14
892	131	191	28	1371	414	289	84	1112	15
