b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	975	179	181	1540	1561	300	300	63	26
1	1	0	0	1449	1436	300	296	64	27
262	12	52	3	1266	1289	271	268	1112	27
32	1	4	0	1511	1464	300	294	65	28
35	1	7	0	502	468	100	94	66	29
428	376	81	71	762	702	148	136	998	244
267	873	52	179	965	1451	194	300	1025	299
669	375	140	73	1259	1144	263	231	1001	384
778	378	160	75	1323	978	271	196	984	394
458	41	92	8	1203	668	243	132	1025	520
1126	61	219	15	1559	527	300	103	948	680
183	724	37	143	1094	1289	217	255	988	786
55	820	10	168	872	1483	174	300	988	844
52	156	9	30	982	923	194	183	988	847
1037	893	219	168	1294	1101	272	212	978	985
252	645	52	122	443	846	91	164	840	1199
778	985	160	186	996	1190	204	227	984	1253
571	975	120	197	976	1392	202	283	1030	1448
976	800	206	160	1137	1034	241	210	925	1493
1202	145	243	30	1475	442	300	91	995	1508
223	919	45	168	638	1318	135	250	1010	1573
580	283	113	60	1194	644	235	128	4	1605
54	25	10	5	492	490	99	99	1011	1693
223	1162	45	234	506	1459	107	300	1010	1834
506	1	107	0	778	279	162	55	1010	1835
820	621	170	122	1409	1247	292	250	1010	1975
1228	1316	240	264	1395	1494	274	300	965	1979
1037	391	219	77	1287	555	270	112	978	1985
309	95	62	19	897	734	179	146	977	1987
68	984	13	198	362	1244	72	250	920	2051
785	373	150	70	1170	704	228	138	1021	2054
651	91	126	20	900	338	180	74	965	2060
12	1211	3	239	235	1489	52	300	64	2069
403	750	85	145	750	1389	159	281	881	2069
1	773	0	150	493	1489	103	300	1112	2069
235	1	52	0	1440	1393	298	278	64	2070
647	35	136	8	1371	1066	289	218	1112	2070
836	294	170	62	992	449	197	89	1113	2070
1196	269	237	54	1476	598	294	123	1032	2084
544	1	105	0	1026	514	207	108	971	2106
786	1252	159	239	1080	1543	218	299	970	2144
1080	1	218	0	1382	301	281	62	970	2145
1037	1246	219	262	1287	1414	270	298	978	2145
751	5	154	1	972	178	201	38	1004	2150
287	82	58	17	677	485	132	93	57	2196
407	989	81	199	784	1414	161	286	924	2206
1038	648	215	129	1473	1097	300	217	79	2211
961	366	183	70	1190	589	233	119	63	2223
153	701	28	140	621	1381	124	279	957	2224
858	376	183	79	1322	891	281	188	100	2257
1	919	0	195	123	1040	25	220	101	2257
1	512	0	109	604	1035	127	219	1018	2257
666	434	130	91	1263	1035	256	219	1081	2257
551	10	111	2	1203	706	242	142	895	2305
778	806	160	168	1323	1354	271	279	984	2313
1157	448	239	88	1468	644	300	126	984	2314
659	540	134	105	1500	1443	300	282	835	2330
83	1	18	0	790	740	158	148	836	2331
550	770	106	157	1198	1443	236	292	4	2400
672	238	141	45	1448	885	300	175	1001	2449
1	885	0	175	726	1384	138	272	1002	2449
5	1034	1	214	242	1313	47	267	998	2451
1065	546	209	108	1347	830	266	165	998	2452
775	584	156	111	1469	1301	298	258	1005	2453
1354	1209	271	245	1493	1339	300	272	999	2454
1	1339	0	272	144	1478	29	300	1000	2454
940	897	191	184	1164	1142	236	234	995	2459
1	288	0	57	979	1273	203	261	956	2463
998	1035	198	199	1461	1459	293	287	957	2470
829	4	168	1	964	167	197	36	1020	2473
1	95	0	20	511	570	99	112	1022	2474
919	793	183	164	1311	1126	266	233	974	2479
853	16	161	4	1334	500	256	103	295	2482
952	1075	189	222	1246	1369	250	283	959	2496
