b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	390	79	77	677	630	134	127	8	1693
852	4	159	1	1526	535	287	100	4	9625
150	862	29	181	639	1406	135	300	14	9736
639	0	135	0	1355	733	300	168	14	9737
0	733	0	168	291	1042	62	233	15	9737
67	643	12	114	667	1524	141	300	1	10319
0	1060	0	202	188	1253	41	243	2	10319
667	0	141	0	1317	647	268	126	1	10320
151	825	32	161	805	1511	165	300	2	10472
805	0	165	0	1460	704	300	144	2	10473
0	704	0	144	752	1515	145	300	3	10473
191	253	36	48	741	851	133	155	4	10519
1167	0	220	0	1607	458	300	82	4	10534
0	458	0	82	193	652	33	115	5	10534
196	1329	34	253	425	1571	79	300	5	10534
425	0	79	0	1093	715	203	132	5	10535
1093	1013	203	205	1574	1500	298	300	5	10555
0	12	0	2	1451	1475	297	300	6	10556
0	14	0	3	679	771	138	157	7	10557
682	149	139	29	1454	998	300	204	7	10597
172	499	33	95	977	1327	201	265	8	10600
309	356	59	77	685	757	136	159	8	10607
883	88	179	17	1554	767	300	139	8	10639
0	767	0	139	689	1467	130	271	9	10639
692	1069	131	207	1132	1554	213	300	9	10654
1132	0	213	0	1556	434	299	87	9	10655
0	431	0	86	586	1051	114	206	10	10655
371	1030	76	201	824	1477	177	300	12	10655
39	749	8	149	365	1325	74	266	12	10657
1197	464	228	89	1540	824	298	161	10	10659
0	847	0	166	446	1381	92	276	11	10659
418	848	85	164	1032	1511	212	300	11	10661
1032	0	212	0	1442	475	300	100	11	10662
1245	1383	270	276	1352	1503	292	300	12	10686
893	1102	192	233	1177	1406	256	300	12	10687
3	35	1	8	896	1142	194	243	13	10687
1367	1256	271	238	1554	1446	300	268	8	10692
0	1446	0	268	183	1609	36	300	9	10692
183	0	36	0	455	272	87	51	9	10693
563	1012	108	192	1106	1570	211	300	10	10706
1180	448	224	96	1540	873	298	182	10	13043
16	950	4	197	281	1257	56	259	11	13043
