b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	846	152	168	1454	1527	277	300	3	106
0	119	0	24	170	300	32	60	4	107
989	1309	202	262	1298	1484	262	300	8	160
1298	0	262	0	1554	242	300	38	8	161
0	242	0	38	749	1037	144	193	9	161
1183	467	225	92	1540	855	298	170	10	170
34	729	7	152	436	1153	90	239	12	173
723	1242	154	242	1032	1554	211	300	1	174
725	497	147	93	989	800	202	157	11	174
51	67	9	12	394	401	83	82	1	175
0	464	0	95	146	588	30	121	2	175
60	897	13	177	723	1521	140	300	3	175
1110	59	208	11	1575	399	294	74	4	176
