b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	809	244	144	1296	930	269	169	106	992
610	307	117	61	757	556	142	105	152	1179
544	939	100	181	776	1252	146	243	742	2349
194	796	40	149	458	1129	90	214	1006	2580
582	1	117	0	857	226	172	47	354	2686
1035	40	197	9	1238	209	236	46	158	3932
1315	201	251	38	1578	529	299	101	456	6319
1150	455	235	88	1358	602	274	116	740	6684
509	642	98	114	650	791	128	145	1054	7931
216	328	41	62	416	527	83	104	171	9011
1284	219	257	46	1486	440	294	89	1107	9221
835	416	158	83	1026	743	196	147	1057	9689
906	64	178	15	1215	330	231	62	456	10113
976	494	191	92	1123	640	221	122	1041	10731
922	1115	176	204	1439	1278	274	234	158	11797
1071	606	216	120	1402	846	284	169	879	12715
