b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	488	241	94	1400	928	273	173	164	39
447	443	85	88	1004	892	188	171	1050	298
1103	344	214	69	1344	611	263	120	501	449
298	1034	61	204	795	1512	159	299	511	449
322	933	64	182	872	1461	181	292	512	454
879	262	187	52	1135	718	244	146	581	465
980	180	194	38	1161	361	229	73	1000	673
722	180	145	38	903	361	180	73	1099	673
135	144	27	33	352	361	67	73	1118	673
1	538	0	105	287	824	53	158	687	705
935	654	185	127	1105	824	216	158	689	705
1	654	0	127	171	824	31	158	696	705
940	472	192	94	1292	824	256	158	703	705
1164	472	229	94	1516	824	293	158	1030	705
653	533	126	104	944	824	180	158	1069	705
1166	21	217	4	1529	459	290	92	691	706
769	1194	145	231	932	1410	176	273	741	1113
8	953	2	196	268	1200	56	246	746	1272
1	280	0	55	230	508	48	102	205	1544
738	402	149	83	1101	765	219	153	739	1695
113	489	22	93	375	1067	76	210	35	1783
45	449	8	87	348	774	73	157	388	2353
580	659	115	139	817	1198	159	242	188	3068
