b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	980	17	201	377	1282	73	260	1097	404
949	145	190	30	1197	455	243	96	215	434
1163	744	229	146	1356	1039	265	203	471	437
1	1272	0	242	144	1401	27	266	1089	638
422	353	81	67	670	658	126	123	1083	656
917	702	190	146	1469	1197	297	241	1084	671
1306	621	259	118	1519	891	300	170	1095	676
90	781	18	153	364	1036	74	205	1096	677
632	399	131	79	854	609	178	125	1072	679
886	424	184	86	1182	798	243	163	1072	691
514	196	105	38	779	433	164	91	1072	692
657	251	122	48	1018	863	191	163	1122	699
864	1	164	0	1043	179	197	33	1123	700
544	232	100	40	758	455	142	84	1119	701
431	641	82	124	647	847	122	162	1123	702
327	1022	62	201	462	1154	88	227	1122	704
517	1	99	0	651	137	121	22	1122	705
13	300	2	50	395	712	79	133	1124	705
869	1	180	0	1141	331	236	66	1132	710
142	740	30	144	327	930	68	184	1117	711
1008	674	209	130	1441	1177	300	238	1136	711
1046	511	200	89	1401	712	275	131	1116	712
1093	1142	216	226	1518	1373	300	275	1133	718
816	942	153	186	1119	1279	216	257	1134	718
1359	1165	262	237	1527	1343	294	272	1128	719
778	890	151	180	1043	1171	205	238	1133	719
1093	1244	216	245	1518	1384	300	274	1133	725
1047	727	206	139	1513	1153	300	224	1129	727
1	1153	0	224	228	1395	47	274	1130	727
1070	694	205	133	1551	1111	300	216	1139	727
1	1111	0	216	264	1395	53	274	1140	727
367	359	70	69	503	519	99	103	1111	735
1106	501	214	98	1491	936	293	188	1110	756
506	1409	98	270	656	1556	129	300	1105	766
131	1182	26	232	469	1504	96	299	1096	770
1379	1213	266	245	1533	1369	295	275	1128	785
778	643	161	133	1008	897	202	180	826	1600
811	1	167	0	1008	234	202	43	826	1743
392	661	70	129	760	1021	143	199	235	2184
891	1345	178	252	1189	1594	237	300	350	2186
191	394	40	74	422	639	89	125	317	2192
1	514	0	97	109	622	22	119	317	2193
575	350	115	69	875	633	181	131	378	2197
760	1237	153	243	1010	1494	200	292	308	2212
1	1237	0	243	245	1494	46	292	416	2212
1037	558	203	110	1493	939	299	191	365	2216
1	939	0	191	151	1084	28	219	366	2216
1089	744	215	150	1480	1101	300	227	313	2224
994	657	196	129	1494	1110	297	224	307	2234
1161	657	233	129	1479	994	300	201	393	2234
1093	985	227	200	1439	1256	298	255	297	2256
211	1084	44	220	617	1456	133	299	398	2258
1106	1308	222	265	1281	1481	257	300	323	2263
27	90	6	19	733	787	159	166	292	2265
391	990	83	211	722	1367	157	297	397	2265
739	128	155	26	917	585	192	121	296	2289
1134	944	248	185	1277	1082	280	216	397	2309
1	1139	0	241	202	1359	42	288	268	2319
614	760	124	157	815	982	160	199	302	2322
874	731	169	152	1114	982	214	199	366	2322
1044	360	201	67	1401	685	272	132	431	2349
1141	1207	234	237	1410	1521	288	300	433	2349
851	571	163	108	1381	1275	267	249	443	2353
1335	206	267	40	1505	377	299	72	436	2366
258	1129	53	223	430	1273	89	253	456	2371
31	850	5	157	526	1360	109	265	388	2381
161	1	32	0	331	171	70	38	389	2382
