b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	420	185	86	1122	651	231	134	218	156
983	885	198	177	1271	1160	255	231	1145	668
475	904	97	181	871	1393	177	277	1146	668
969	424	194	89	1487	1090	300	229	560	904
9	1090	2	229	175	1281	34	266	561	904
777	620	163	124	918	765	192	154	219	2150
1085	268	211	55	1344	640	263	130	501	2859
635	191	128	36	1280	720	251	139	992	3125
741	1009	146	203	1061	1219	212	247	734	3412
528	852	104	178	858	1338	167	272	726	3585
1131	819	224	164	1503	1160	300	235	165	3743
260	1038	52	223	541	1361	112	290	1005	3800
851	201	181	42	1135	594	244	129	581	4102
363	1257	72	265	581	1413	115	298	686	4114
745	765	147	161	1084	1101	218	231	144	4755
