b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	390	235	72	1392	665	272	122	164	216
793	355	166	72	963	559	200	113	740	349
1131	430	224	88	1503	877	300	178	165	439
1	1237	0	248	256	1484	52	298	582	642
745	354	147	69	1126	750	227	154	144	1229
983	21	198	4	1492	570	300	116	1145	1339
1	570	0	116	865	1450	176	295	1146	1339
238	807	44	149	407	966	76	179	157	1517
664	414	135	85	936	682	189	136	643	1873
85	761	16	144	377	1069	73	204	1097	2228
619	1325	127	266	1140	1483	234	298	685	2295
790	1	162	0	1458	690	300	142	685	2296
