b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1018	39	215	574	1278	119	270	543	1426
214	15	45	3	574	320	119	69	543	1427
11	948	3	194	321	1328	66	274	746	1509
851	253	168	52	1136	576	229	120	617	2650
823	1	168	0	1101	323	219	60	739	3284
616	312	125	64	936	652	189	133	643	3963
322	1014	64	208	713	1444	147	300	512	4285
769	937	145	202	932	1150	176	244	741	4484
36	1228	8	247	230	1432	50	290	740	4644
685	726	140	146	1170	1190	239	242	685	4651
1047	244	201	53	1224	439	236	93	995	4840
1047	910	201	181	1189	1137	229	229	995	4848
