b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	329	90	62	1435	1560	279	300	211	2
948	986	191	196	1152	1206	229	238	196	3
1435	1	279	0	1538	117	300	24	211	3
1	117	0	24	1164	1520	217	296	212	3
1204	547	226	106	1584	959	300	186	212	5
688	313	129	63	922	547	171	106	213	5
915	854	170	160	1293	1229	245	234	213	7
769	28	146	5	1385	814	272	162	178	8
720	1	132	0	906	198	164	34	192	13
906	425	164	82	1152	776	209	148	192	14
98	589	21	114	274	811	60	163	179	16
976	836	199	168	1476	1434	300	291	179	16
632	1	127	0	1083	456	213	88	746	16
37	1	8	0	1329	1513	261	300	180	17
1329	1	261	0	1536	232	300	44	180	18
1	232	0	44	761	1448	151	300	181	18
761	1	151	0	1046	288	211	59	181	19
1185	292	216	60	1625	866	300	175	192	19
1	866	0	175	596	1472	122	300	193	19
596	1	122	0	1462	1057	300	218	193	20
1	1057	0	218	304	1456	62	300	194	20
304	1	62	0	1423	1366	277	258	194	21
791	676	151	129	1269	1359	246	266	162	22
1	421	0	79	1116	1441	216	276	195	24
1099	154	218	33	1515	976	298	194	181	30
1	994	0	198	176	1209	36	242	182	30
1132	236	221	50	1538	647	300	131	200	32
1	647	0	131	772	1511	144	298	201	32
777	5	145	1	1598	907	299	167	201	33
9	839	1	157	431	1367	81	256	202	33
1017	760	209	149	1505	1341	300	257	177	34
1	1344	0	258	207	1556	41	300	178	34
448	1	84	0	606	142	116	29	202	34
207	1	41	0	589	491	114	98	178	35
1253	383	231	74	1592	808	300	167	199	40
1	808	0	167	695	1492	137	300	200	40
1176	565	194	114	1692	1345	293	259	198	41
55	1090	10	213	512	1542	98	300	199	41
704	5	139	1	1101	448	215	84	200	41
512	1	98	0	1261	1049	232	188	199	42
663	447	126	85	934	723	180	140	202	46
290	279	56	50	599	480	111	88	198	48
1	81	0	15	244	357	49	71	196	49
489	726	98	130	666	903	132	165	209	53
1179	975	235	204	1376	1173	277	247	196	67
537	1	108	0	876	336	175	67	1107	69
336	419	60	95	628	703	116	148	208	70
520	13	99	3	788	275	155	58	196	74
950	353	199	69	1472	986	300	188	128	75
1	986	0	188	301	1375	59	263	129	75
1236	1432	242	274	1360	1556	268	300	202	75
1360	1	268	0	1507	148	300	32	202	76
1	148	0	32	902	1149	186	235	203	76
1	174	0	34	340	543	65	106	164	79
20	69	4	14	930	1152	184	227	197	81
1021	1	197	0	1335	317	256	59	208	95
1123	869	228	171	1460	1461	295	292	256	99
270	1232	51	250	453	1419	85	285	257	100
24	4	5	1	262	240	50	46	257	100
659	1262	129	264	843	1430	169	300	256	109
902	72	180	15	1418	619	291	135	280	110
1147	418	226	85	1505	820	291	156	471	154
819	656	155	134	1363	1286	262	257	210	158
949	874	191	179	1467	1293	300	266	602	160
1	1293	0	266	191	1481	34	300	603	160
191	1	34	0	1471	1488	286	300	603	161
1	77	0	14	680	735	141	151	604	162
744	421	154	81	1088	753	223	148	604	164
246	762	53	153	460	1084	99	222	570	182
374	6	76	1	1017	648	199	122	1110	190
502	779	94	150	1252	1532	243	300	1143	191
173	548	37	107	899	1277	171	240	1105	192
1069	146	207	26	1491	536	293	105	1110	192
1252	1	243	0	1389	137	268	25	1143	192
239	30	48	5	938	451	189	90	196	203
653	300	134	64	1391	1244	276	249	214	290
799	494	165	97	1008	743	202	143	826	301
239	321	48	58	938	744	189	142	196	314
443	208	91	42	620	422	125	87	255	318
844	426	179	88	1454	1297	300	250	488	318
1	1297	0	250	249	1569	50	300	489	318
1097	52	231	10	1437	393	298	77	316	319
8	386	1	75	957	1491	196	300	317	319
638	1058	129	215	800	1354	162	273	318	319
957	1	196	0	1329	374	270	74	317	320
907	379	187	75	1441	935	299	191	356	320
584	1186	115	242	942	1483	185	300	371	320
854	496	196	103	1098	708	248	148	322	321
1081	917	216	191	1439	1275	290	263	323	321
942	1	185	0	1119	177	221	36	371	321
313	1330	62	278	439	1452	85	300	489	321
308	1197	57	228	674	1575	125	300	235	322
439	1	85	0	1422	1025	276	198	489	322
538	107	107	19	1485	1139	300	231	354	323
1006	1344	207	270	1156	1495	237	300	433	323
1156	1	237	0	1478	315	300	61	433	324
1	315	0	61	1074	1447	214	285	434	324
440	74	91	16	1578	1268	299	233	456	325
1	1281	0	236	317	1605	63	299	457	325
1103	945	232	183	1448	1280	300	249	316	326
1	1280	0	249	220	1519	47	300	317	326
1150	726	228	144	1337	914	261	175	434	326
320	1	64	0	1043	737	210	146	457	326
1306	1163	239	230	1641	1498	300	293	234	327
220	1	47	0	1001	857	206	173	317	327
469	63	94	14	1098	1155	219	229	318	327
755	406	151	83	1189	866	237	174	350	327
953	327	187	60	1493	858	299	170	365	328
1	858	0	170	176	1030	32	202	366	328
471	1012	100	199	915	1456	185	282	392	328
837	1	167	0	1494	663	300	133	430	329
1	663	0	133	902	1374	172	268	431	329
1299	995	255	190	1522	1229	300	237	285	330
1	1229	0	237	152	1387	32	270	286	330
1262	1	265	0	1405	145	291	26	312	330
458	995	93	190	833	1387	170	270	393	330
891	211	170	39	1401	748	272	145	431	330
152	1	32	0	443	467	89	89	286	331
539	1014	117	197	903	1373	189	269	298	331
926	425	184	82	1510	896	300	175	307	331
833	1	170	0	1479	700	300	138	393	331
1	700	0	138	303	1006	56	195	394	331
1	111	0	24	458	547	92	111	318	332
1049	631	211	127	1526	1118	300	218	457	332
903	441	189	85	1184	724	240	136	298	333
635	257	127	50	815	441	160	85	302	333
550	56	104	12	1114	441	214	85	366	333
696	1358	142	267	876	1524	178	300	262	334
843	1113	168	217	1131	1372	227	270	270	334
5	1	1	0	672	660	128	126	352	334
