b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1	160	0	1126	325	227	69	144	746
1085	268	211	55	1352	526	265	107	501	1346
983	1138	198	227	1327	1502	266	300	1145	1619
1327	1	266	0	1492	173	300	36	1145	1620
1	173	0	36	865	1061	176	217	1146	1620
1103	1248	214	264	1257	1394	245	293	501	1641
1085	194	211	42	1352	444	265	93	501	1721
1	719	0	145	256	974	52	196	582	2014
11	849	3	165	169	1019	35	199	746	2725
1092	745	223	153	1385	1000	280	200	721	2913
625	327	127	70	929	645	188	139	643	3112
664	621	135	133	942	900	190	186	643	3340
616	73	125	15	936	388	189	77	643	3341
1176	687	235	139	1382	946	270	186	164	4354
1089	1	223	0	1415	441	295	96	95	4646
85	223	16	45	377	526	73	104	1097	4808
549	363	111	79	826	611	167	128	705	4884
840	123	162	23	1351	763	271	157	1053	4937
619	1012	127	207	1072	1467	219	299	685	5021
720	7	147	1	1458	398	300	82	685	5022
1047	212	201	46	1473	853	288	179	995	5224
