b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	279	220	56	1481	631	300	131	44	48
83	1	17	0	294	192	62	42	222	120
947	640	190	134	1492	1295	300	267	1145	1047
1	1295	0	267	550	1414	113	292	1146	1047
1048	1102	210	232	1337	1418	270	300	560	1137
767	1307	151	270	1005	1418	200	294	734	2368
1026	597	212	120	1505	1106	300	214	740	2373
1	1106	0	214	500	1548	93	300	741	2373
1167	845	231	169	1408	1213	281	244	875	2390
861	20	170	4	1249	460	252	92	617	2505
189	935	35	174	338	1153	65	218	1152	2801
1131	757	224	153	1503	1112	300	224	165	3565
247	153	51	28	602	768	129	153	177	3734
