b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	596	9	122	290	933	61	194	222	606
1049	369	223	79	1319	640	278	135	564	3433
954	494	191	102	1409	1037	285	216	560	3437
635	1	129	0	929	205	188	43	643	4354
1103	133	223	25	1472	546	300	111	879	6043
1131	977	224	200	1503	1336	300	272	165	7225
525	716	105	140	827	880	163	169	781	7363
1032	212	213	41	1505	721	300	136	740	7411
1	721	0	136	578	1232	108	236	741	7411
1217	671	241	126	1408	866	281	168	875	7448
448	586	96	117	834	1020	176	205	881	7451
162	1234	31	246	572	1469	107	292	741	9670
139	841	24	154	338	1096	65	205	1152	10018
901	347	185	72	1122	593	231	124	218	10371
247	304	51	53	602	909	129	177	177	10606
