b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	634	174	116	1257	972	245	187	501	1292
120	773	24	146	293	972	60	187	511	1292
85	782	16	151	377	1090	73	210	1097	1709
85	945	16	178	377	1253	73	237	1097	1742
1101	887	212	169	1395	1202	272	234	281	2164
1085	65	211	14	1257	246	245	51	501	2340
120	47	24	10	293	246	60	51	511	2340
980	1373	194	258	1177	1572	232	297	1000	3820
722	1373	145	258	903	1554	180	293	1099	3820
135	1337	27	253	352	1554	67	293	1118	3820
980	279	194	51	1161	460	229	86	1000	3823
722	279	145	51	903	460	180	86	1099	3823
135	243	27	46	352	460	67	86	1118	3823
515	1	99	0	678	164	128	29	1009	4186
364	5	75	1	671	381	138	80	1005	5929
