b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1099	203	229	1287	1350	269	281	109	11
858	1131	169	221	1190	1505	239	300	99	67
206	1106	43	224	661	1415	141	291	177	70
1012	1350	192	260	1219	1564	229	298	175	72
708	103	150	22	951	340	197	69	177	73
507	1076	107	235	888	1371	187	300	119	74
888	1	187	0	1417	667	300	144	119	75
57	1012	10	212	309	1401	63	300	120	76
315	5	65	1	707	429	152	91	120	77
707	1329	152	272	825	1448	179	300	120	77
825	1	179	0	1387	594	300	125	120	78
1	291	0	58	442	707	85	139	121	79
390	1	78	0	604	374	123	77	49	87
333	67	68	13	532	277	107	54	123	88
1	725	0	150	213	989	44	203	123	89
441	1	89	0	1248	1175	260	250	130	92
655	533	130	101	762	679	152	130	137	103
462	819	88	179	1075	1414	213	300	121	104
1075	1	213	0	1278	196	253	40	121	105
4	862	1	178	242	1193	48	243	112	106
628	1291	124	264	824	1464	165	300	112	106
824	1	165	0	1551	638	300	119	112	107
927	871	198	165	1093	1040	232	199	115	107
957	1293	203	264	1093	1421	232	291	115	112
511	518	106	111	935	973	197	209	128	113
945	440	185	91	1552	1061	300	207	139	125
1	1061	0	207	175	1226	34	241	140	125
592	1	126	0	805	258	166	48	135	130
513	1067	103	215	677	1386	141	286	108	159
617	1213	124	247	767	1355	153	275	469	283
857	1	166	0	1592	457	299	84	1097	301
119	328	25	65	477	851	96	170	1125	302
148	439	29	87	1054	1458	205	282	1127	303
36	987	6	178	455	1259	95	235	388	387
1056	128	221	24	1374	412	290	87	343	388
1219	284	234	57	1546	579	300	118	271	391
1	579	0	118	152	725	30	146	272	391
961	963	201	192	1148	1147	241	230	296	391
539	1147	108	230	826	1420	168	289	306	391
879	1134	176	233	1050	1313	208	268	274	393
607	1327	121	271	741	1467	150	300	381	393
500	714	101	143	1010	1266	207	257	361	394
1346	251	272	48	1465	480	297	96	361	395
1	407	0	79	318	752	68	151	362	395
837	867	171	168	1457	1530	297	300	390	397
599	26	123	5	876	299	179	60	390	397
586	1291	119	255	1243	1525	249	299	410	397
740	279	149	54	1357	747	275	147	388	398
926	943	187	186	1482	1375	300	272	392	398
764	874	167	182	1031	1364	226	289	397	399
826	666	168	132	1321	1190	280	248	306	400
1	1216	0	255	185	1415	41	300	324	400
602	569	139	111	1142	1251	258	262	399	400
69	1166	12	257	264	1371	53	300	393	401
629	556	145	120	1180	757	266	167	399	401
250	271	54	58	676	1185	144	261	400	401
978	1145	204	252	1112	1291	233	284	401	401
148	725	29	147	576	1215	118	252	418	402
560	1138	117	225	893	1424	186	286	338	403
998	970	216	190	1218	1125	263	225	263	404
670	526	145	101	1053	965	223	189	265	404
276	1227	58	245	433	1390	91	279	252	405
372	174	74	35	1451	1499	293	300	335	405
1274	439	267	93	1427	605	300	129	357	407
1	605	0	129	341	966	71	205	358	407
1065	447	216	89	1349	1119	272	225	251	408
339	712	67	142	606	983	125	198	396	408
298	689	65	139	485	894	103	182	427	411
446	919	90	187	1160	1340	239	271	437	411
374	761	76	149	970	1263	196	252	438	412
305	758	62	148	1165	1499	233	300	449	412
1045	10	208	2	1489	422	300	88	458	413
1	432	0	90	746	1429	160	300	459	413
893	617	176	121	1077	782	213	153	444	414
1077	1220	213	242	1384	1481	281	300	444	414
4	789	1	155	127	908	27	180	451	414
746	1	160	0	1452	886	300	176	459	414
1	886	0	176	415	1325	83	266	460	414
73	243	14	48	474	720	91	143	321	415
343	1	69	0	697	384	140	75	460	415
742	242	147	51	977	471	198	100	250	416
365	1362	76	272	517	1501	107	300	358	416
877	4	177	1	1492	795	300	164	460	416
1	795	0	164	412	1367	76	273	461	416
407	306	75	62	882	848	173	174	461	417
920	1236	181	257	1173	1452	232	300	461	419
1173	1	232	0	1347	171	269	35	461	420
1342	146	262	29	1516	355	300	73	434	421
1	355	0	73	346	736	73	154	435	421
1	879	0	183	616	1430	124	294	477	423
968	309	193	59	1205	547	246	113	476	424
986	1105	197	226	1455	1428	292	291	477	424
799	139	162	26	972	295	195	56	477	424
779	691	152	130	1137	1040	221	198	340	426
188	312	41	57	514	597	107	113	343	427
484	498	101	103	1187	1327	238	258	497	429
293	1202	59	234	444	1337	88	260	504	437
316	135	62	29	545	372	107	75	507	438
449	714	92	141	1177	1496	241	299	519	438
1173	132	240	27	1469	439	299	89	519	439
84	1112	15	210	516	1531	108	300	531	439
1009	48	213	12	1154	197	243	43	531	440
968	906	193	193	1396	1399	285	299	533	440
1040	706	216	159	1239	925	255	202	530	441
1266	554	259	124	1410	706	292	159	573	441
857	1	176	0	1074	190	223	42	569	442
374	819	81	174	728	1334	159	287	547	443
482	1	102	0	827	294	176	63	555	443
595	413	126	83	832	696	178	146	581	444
890	735	187	153	1428	1297	300	269	597	444
320	819	58	155	575	1038	113	202	561	445
385	217	73	40	850	668	162	126	608	445
203	458	43	92	344	608	72	122	563	446
570	623	114	125	846	880	168	176	609	446
307	915	59	181	580	1254	116	246	576	447
798	307	169	57	1124	578	239	116	590	447
1130	1250	240	245	1321	1481	283	300	590	447
182	511	40	97	427	775	92	153	583	448
343	958	69	189	537	1159	106	228	602	448
770	68	159	12	1130	576	232	117	573	449
943	954	201	197	1321	1257	283	264	581	449
1	276	0	56	380	611	74	122	582	450
386	51	75	11	612	281	127	64	582	451
332	574	68	122	1139	1201	228	248	615	451
1087	479	211	91	1544	772	300	152	541	452
917	599	195	127	1439	1052	300	219	639	549
1033	1022	206	206	1374	1325	277	272	616	562
962	921	191	198	1484	1415	297	300	628	563
248	603	54	129	400	772	89	167	637	563
1	12	0	3	244	239	52	50	629	564
769	1130	152	240	1045	1419	209	300	675	564
469	912	100	192	733	1184	158	252	630	565
1320	427	263	87	1481	614	300	128	636	565
651	252	130	53	986	527	200	108	636	565
1	614	0	128	281	897	61	190	637	565
166	1202	32	255	357	1401	75	300	651	565
1045	1	209	0	1295	246	262	52	675	565
830	612	176	136	1165	952	252	212	630	566
659	963	140	214	995	1315	212	291	631	566
113	1	26	0	430	326	93	69	631	566
797	1279	159	261	1084	1478	217	299	655	567
396	353	88	79	1210	1172	265	256	637	568
1076	1349	227	273	1200	1469	255	300	669	569
759	26	143	5	1030	327	195	63	678	569
988	314	189	60	1493	794	289	152	684	569
268	815	53	156	598	1239	123	249	685	569
788	1023	176	208	927	1153	207	236	634	570
1214	362	266	76	1403	954	300	194	637	570
1	954	0	194	171	1433	37	291	638	570
353	79	80	18	523	623	116	124	640	570
912	619	185	123	1291	967	267	197	664	570
231	693	49	139	513	1017	112	207	669	570
236	1207	49	247	625	1411	135	291	620	571
141	518	31	97	627	990	136	199	638	571
88	990	21	199	613	1451	136	300	640	571
1165	370	230	70	1333	555	264	105	656	571
157	12	31	2	540	433	102	81	657	571
613	1	136	0	1337	857	291	178	640	572
118	848	27	176	648	1379	135	283	641	572
637	19	133	3	778	197	163	43	641	573
894	802	186	166	1062	1004	221	210	641	574
187	44	36	8	325	180	64	35	1028	574
1062	916	221	185	1398	1241	297	260	641	575
390	58	82	10	1144	1523	217	270	747	576
1101	688	210	123	1590	1222	300	223	747	577
1	1222	0	223	222	1447	44	268	748	577
270	411	56	80	495	840	105	170	764	578
329	571	60	113	859	1469	164	298	766	578
463	1	98	0	748	518	157	108	764	579
859	251	164	51	1388	826	277	172	766	579
787	552	165	113	1026	812	216	169	764	580
1255	962	248	200	1541	1264	300	256	773	580
664	1	126	0	872	459	169	89	733	581
1305	1337	267	254	1466	1513	300	289	782	581
676	945	135	181	922	1273	181	240	823	581
671	75	126	13	993	412	192	81	783	582
21	1099	5	224	268	1434	59	298	791	582
1148	829	226	168	1335	1032	263	209	811	582
277	5	61	1	1237	1021	253	202	791	583
460	1030	89	204	981	1500	195	299	792	583
154	9	30	2	555	524	110	105	819	583
1190	1015	232	208	1468	1221	287	249	828	584
893	410	171	77	1542	1219	300	238	725	586
1	1219	0	238	315	1534	61	300	726	586
252	15	49	2	459	221	89	42	856	590
879	1067	178	222	1112	1349	228	283	846	597
1	647	0	133	556	1266	114	261	872	598
299	1	58	0	796	597	156	119	865	599
147	1208	30	239	686	1429	140	285	771	600
808	932	158	188	1411	1471	274	293	805	603
956	146	186	29	1303	460	257	91	815	603
197	492	38	97	550	863	112	174	816	603
351	14	73	3	627	334	134	70	804	607
546	1	111	0	890	334	188	70	816	607
590	9	116	2	924	334	185	70	835	607
970	319	189	54	1387	974	274	181	701	610
868	1	169	0	1503	693	300	145	702	611
1056	859	207	180	1516	1402	300	291	719	611
142	1044	25	215	403	1361	81	284	720	611
550	543	117	105	1060	1095	220	222	697	612
65	702	14	138	392	1001	85	203	703	612
115	369	21	70	295	552	57	107	721	612
7	609	2	122	767	978	151	200	689	613
232	288	44	56	415	499	81	98	722	613
1121	424	225	81	1397	981	281	190	1099	615
227	223	47	47	999	1027	198	203	1088	619
327	15	68	2	538	235	111	47	1087	620
61	638	12	128	419	1190	81	236	1128	621
1075	725	211	148	1387	1091	271	220	1089	622
13	1	2	0	323	358	68	76	1106	623
499	853	100	178	937	1258	188	259	1145	623
1	32	0	6	624	615	127	127	982	624
538	626	104	129	1001	1057	196	213	1095	624
1	359	0	72	110	468	22	94	994	633
871	1053	168	208	1210	1378	231	269	893	667
1183	5	226	1	1550	368	300	74	893	668
1	368	0	74	881	1274	182	260	894	668
559	962	109	187	811	1359	158	268	900	669
284	269	61	57	487	520	104	110	899	670
804	653	157	136	1084	953	211	194	900	670
252	1262	51	258	453	1454	92	299	886	671
696	548	147	113	1292	1297	266	265	895	671
1063	369	207	75	1237	552	244	114	900	671
577	1063	119	222	943	1354	196	285	916	672
601	21	123	4	802	242	164	47	926	675
384	829	79	161	943	1429	190	281	926	676
277	1052	56	210	671	1476	140	298	927	679
78	638	16	130	743	1226	153	251	925	680
77	1024	13	218	416	1391	89	298	946	683
494	142	107	28	862	602	180	123	952	687
346	765	68	157	1323	1463	268	299	953	687
1	130	0	23	571	962	117	195	954	688
180	170	36	32	539	573	112	118	961	690
704	1300	146	263	881	1477	181	299	944	691
43	890	10	179	228	1072	48	218	944	691
1181	665	243	134	1322	824	271	167	952	691
245	357	51	74	423	558	86	114	956	691
888	1	182	0	1117	242	225	46	944	692
969	954	198	190	1157	1153	240	234	890	694
356	1031	74	205	892	1394	176	271	887	699
661	225	136	43	1382	1015	279	202	961	699
956	1044	182	210	1182	1283	226	257	981	703
1110	398	214	81	1517	919	297	186	984	703
1022	1166	203	231	1300	1422	258	280	978	704
913	635	181	125	1080	1115	216	222	979	704
762	581	140	117	932	781	174	158	991	709
895	1273	177	257	1206	1485	238	300	1000	710
463	1040	95	210	600	1192	125	243	894	713
252	183	54	37	559	511	119	106	1027	834
62	717	11	136	251	980	49	190	773	907
