b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	954	0	186	295	1248	55	241	687	270
935	1070	185	208	1105	1240	216	239	689	270
1	1070	0	208	171	1240	31	239	696	270
940	888	192	175	1292	1240	256	239	703	270
1164	888	229	175	1516	1240	293	239	1030	270
653	949	126	185	944	1240	180	239	1069	270
1	685	0	130	287	971	53	183	687	317
935	801	185	152	1105	971	216	183	689	317
1	801	0	152	171	971	31	183	696	317
940	619	192	119	1292	971	256	183	703	317
1164	619	229	119	1516	971	293	183	1030	317
653	680	126	129	944	971	180	183	1069	317
980	1164	194	224	1161	1345	229	259	1000	325
722	1164	145	224	903	1345	180	259	1099	325
135	1128	27	219	352	1345	67	259	1118	325
1	411	0	76	287	697	53	129	687	331
935	527	185	98	1105	697	216	129	689	331
1	527	0	98	192	725	35	134	696	331
940	345	192	65	1292	697	256	129	703	331
1164	345	229	65	1516	697	293	129	1030	331
653	406	126	75	944	697	180	129	1069	331
1	26	0	5	287	312	53	58	687	332
935	142	185	27	1105	312	216	58	689	332
1	142	0	27	177	318	32	59	696	332
981	1	198	0	1292	312	256	58	703	332
1205	1	235	0	1516	312	293	58	1030	332
653	21	126	4	944	312	180	58	1069	332
158	1	30	0	287	130	53	23	687	431
976	1	193	0	1105	130	216	23	689	431
42	1	8	0	192	159	35	29	696	431
1163	1	233	0	1468	353	291	65	703	431
1387	1	270	0	1543	159	297	29	1030	431
815	1	157	0	944	130	180	23	1069	431
176	1052	38	220	338	1214	66	248	1010	880
494	873	95	177	678	1057	128	210	1009	1045
1	1162	0	219	292	1452	54	273	687	1052
935	1278	185	241	1105	1448	216	272	689	1052
1	1278	0	241	171	1448	31	272	696	1052
940	1096	192	208	1297	1452	257	273	703	1052
1164	1096	229	208	1516	1448	293	272	1030	1052
653	1157	126	218	944	1448	180	272	1069	1052
