b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	212	213	42	1334	412	261	84	501	25
323	817	66	172	855	1334	170	275	511	347
739	364	146	68	1126	760	227	153	144	488
1153	875	241	186	1320	1083	275	229	135	524
659	1052	134	234	929	1237	188	272	643	979
1275	692	252	134	1400	830	273	157	164	1257
1209	40	241	8	1382	225	270	39	164	1258
390	422	81	88	589	629	124	132	105	1576
1204	389	250	81	1381	566	285	115	1014	1629
395	795	80	162	872	1211	181	250	512	1745
566	674	112	136	724	834	147	171	166	2176
1021	713	205	155	1126	824	227	178	144	2485
333	1074	70	224	559	1315	119	275	1027	3071
877	280	174	49	1245	775	248	146	118	3714
1351	676	258	146	1514	819	292	178	1122	3879
69	598	15	119	344	844	66	167	161	3950
659	734	131	149	1551	1493	300	293	112	4009
8	235	2	43	169	396	35	75	746	4633
778	778	157	159	1101	1150	219	232	739	5095
981	824	193	171	1415	1228	285	257	1053	5562
