b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	962	17	186	318	1181	63	231	512	174
980	1245	194	250	1161	1426	229	285	1000	257
722	1245	145	250	903	1426	180	285	1099	257
135	1209	27	245	352	1426	67	285	1118	257
147	1	28	0	287	141	53	25	687	272
965	1	191	0	1105	141	216	25	689	272
31	1	6	0	171	141	31	25	696	272
1152	1	231	0	1292	141	256	25	703	272
1376	1	268	0	1516	141	293	25	1030	272
804	1	155	0	944	141	180	25	1069	272
8	1106	2	217	169	1264	35	249	746	574
1083	867	209	178	1293	1072	250	218	217	829
1123	1045	240	194	1363	1316	287	244	105	2208
500	738	96	143	678	916	128	175	1009	2601
260	856	52	170	627	1365	129	277	1005	2603
