b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	438	241	94	1320	646	275	137	135	67
901	392	179	73	1245	697	248	129	118	69
925	1	183	0	1373	662	272	130	118	193
659	391	131	81	1551	1211	300	236	112	194
566	317	112	65	724	478	147	100	166	302
1221	1	243	0	1382	174	270	29	164	319
323	1152	67	232	589	1424	124	292	105	355
48	144	11	26	344	419	66	78	161	498
1021	961	205	225	1126	1072	227	248	144	1188
840	1030	162	212	1155	1426	229	298	1053	2095
1031	464	200	98	1316	723	257	152	501	3080
323	124	66	28	855	653	170	133	511	3086
506	215	104	41	729	418	150	83	512	3088
395	1249	80	256	665	1457	137	300	512	3089
665	1	137	0	963	529	199	110	512	3090
1103	1178	214	239	1372	1423	269	290	501	3141
1351	813	258	156	1514	954	292	188	1122	3520
659	461	134	99	942	938	190	196	643	3719
1217	461	252	91	1381	626	285	123	1014	4221
745	585	147	115	1126	947	227	191	144	5944
778	862	157	188	1101	1285	219	273	739	6229
8	1197	2	237	253	1422	53	284	746	6246
