b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	456	192	97	1117	571	218	121	220	118
1091	39	210	8	1434	404	281	82	281	1034
152	847	30	173	331	1025	70	213	389	1045
886	386	182	81	1122	608	231	127	218	1178
370	261	72	55	635	716	131	149	614	1611
805	137	160	28	1487	753	300	156	560	1615
9	753	2	156	514	1198	99	247	561	1615
339	30	65	8	459	195	91	42	544	1645
1	968	0	197	329	1412	65	289	582	1659
860	647	183	130	1278	1311	274	276	581	1661
871	1	176	0	1178	319	242	68	596	1671
229	858	48	177	646	1230	137	255	881	1780
541	844	108	171	680	987	137	201	839	1782
85	886	16	171	377	1194	73	231	1097	1922
846	546	167	116	1136	836	229	176	617	2053
694	436	133	87	856	629	165	126	998	2134
260	924	52	185	671	1474	138	300	1005	2134
909	242	176	54	1257	762	245	155	501	2507
129	583	26	119	293	762	60	155	511	2507
616	632	125	128	929	863	188	176	643	2635
541	1003	108	200	680	1146	137	230	839	3264
60	23	13	5	230	190	50	41	740	3275
1032	874	213	173	1505	1371	300	266	740	3284
1	1371	0	266	147	1514	29	296	741	3284
155	13	30	2	578	350	108	65	741	3285
