b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1	33	0	1311	1429	275	291	169	45
22	912	5	203	443	1382	94	298	169	149
1	1132	0	208	287	1417	53	261	687	632
935	1247	185	230	1105	1417	216	261	689	632
1	1247	0	230	171	1417	31	261	696	632
940	1069	192	197	1292	1417	256	261	703	632
980	374	194	66	1161	554	229	101	1000	632
1164	1069	229	197	1516	1417	293	261	1030	632
653	1127	126	207	950	1424	181	262	1069	632
722	374	145	66	903	554	180	101	1099	632
135	340	27	61	352	554	67	101	1118	632
488	632	94	113	678	821	128	147	1009	662
