b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	841	2	160	139	1006	27	193	218	104
1075	525	217	95	1487	1012	300	194	560	104
1	1012	0	194	175	1210	34	233	561	104
980	51	194	8	1161	232	229	43	1000	169
722	51	145	8	903	232	180	43	1099	169
135	15	27	3	352	232	67	43	1118	169
1	1018	0	194	287	1304	53	247	687	192
935	1134	185	216	1105	1304	216	247	689	192
1	1134	0	216	171	1304	31	247	696	192
940	952	192	183	1292	1304	256	247	703	192
1099	907	216	175	1516	1304	293	247	1030	192
557	934	108	180	944	1304	180	247	1069	192
260	27	52	6	671	541	138	114	1005	215
11	174	2	35	139	339	27	68	218	507
1200	54	243	11	1487	345	300	69	560	507
1	345	0	69	175	480	34	95	561	507
494	1121	95	216	678	1305	128	249	1009	626
