b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1223	179	243	1098	1482	216	294	469	151
1136	273	225	57	1462	939	290	196	469	152
141	1195	32	248	295	1347	60	276	344	166
303	1237	61	248	459	1481	91	296	344	167
292	48	53	10	506	490	95	96	567	188
140	1	26	0	708	685	139	137	1055	303
949	480	196	102	1147	634	236	134	1046	453
91	1226	20	252	379	1461	80	300	1047	453
16	983	3	199	200	1189	40	240	837	578
1251	10	249	2	1490	272	298	57	875	590
750	1058	156	211	1005	1358	205	269	868	606
1	952	0	185	272	1506	53	296	1042	613
500	915	100	181	723	1201	142	235	781	626
541	108	108	23	691	229	142	51	1067	663
1162	807	232	162	1448	1082	288	215	891	684
973	768	201	151	1361	1418	274	278	929	717
1164	326	237	65	1411	965	289	201	931	719
770	1	157	0	1082	598	220	120	932	720
242	149	50	30	398	355	85	73	944	725
684	519	140	103	957	1004	196	200	950	732
159	69	31	12	915	928	172	180	1009	752
445	165	91	33	934	950	193	199	1046	753
1	916	0	174	207	1152	41	223	677	754
878	148	166	29	1523	1450	292	285	1009	754
66	299	12	61	543	914	97	175	991	763
647	797	129	161	1024	1490	204	300	1011	764
984	128	192	25	1226	525	239	105	837	767
1351	128	270	25	1493	371	300	76	863	767
366	130	73	26	520	407	101	82	686	967
1387	678	275	133	1515	817	300	161	681	971
499	130	96	26	810	542	156	110	682	971
808	346	171	72	1070	618	227	133	670	986
18	455	3	92	400	1228	76	238	668	990
616	1120	125	231	936	1447	189	296	643	1187
1005	1	207	0	1467	523	300	105	1046	1205
1	523	0	105	458	1023	96	212	1047	1205
425	1116	92	228	549	1238	117	253	631	1211
