b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	316	16	63	338	435	66	86	1097	453
1191	8	243	1	1358	120	274	23	740	1741
152	591	30	124	331	769	70	164	389	2111
147	234	29	46	331	948	70	184	389	2114
1091	822	210	167	1477	1271	290	261	281	2119
1091	331	210	68	1395	900	272	180	281	2145
793	826	166	164	963	1007	200	200	740	2787
541	645	108	132	684	792	138	163	839	2814
391	545	84	117	925	739	192	154	881	2820
36	1045	8	216	358	1396	76	292	740	2870
1032	600	213	128	1505	1094	300	220	740	3070
1	1094	0	220	510	1504	95	300	741	3070
1073	663	221	130	1294	1569	262	300	740	3071
1	503	0	98	337	1157	63	222	741	3072
694	1071	133	213	851	1234	164	246	998	3107
280	55	56	11	671	504	138	106	1005	3117
318	717	64	138	541	965	112	189	1005	3118
46	15	10	3	180	158	38	33	543	3204
1	1052	0	220	175	1227	37	257	605	3236
774	87	155	18	1178	458	242	97	596	3240
1	80	0	16	256	415	52	84	582	3263
685	430	140	88	1458	1241	300	255	685	5219
