b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	646	7	137	294	918	58	190	354	3015
983	448	198	91	1492	970	300	195	1145	3056
1	970	0	195	532	1423	109	285	1146	3056
532	345	109	69	865	682	176	137	1146	3058
780	347	156	71	1137	661	234	138	596	3256
864	375	184	85	1135	994	244	221	581	3296
17	150	3	30	139	294	27	58	218	3415
1200	40	243	8	1487	300	300	59	560	3415
260	495	52	110	671	1019	138	218	1005	4402
851	754	168	153	1136	1029	229	210	617	4422
959	679	184	143	1117	865	218	182	220	5282
162	699	31	144	572	977	107	198	741	5992
1026	1306	212	265	1197	1493	244	300	740	5993
1197	1	244	0	1505	317	300	59	740	5994
1	317	0	59	578	825	108	157	741	5994
504	85	104	16	1286	896	245	169	456	6556
