b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1004	62	187	517	1277	100	240	217	118
19	796	3	151	145	991	29	189	40	1029
334	972	68	186	492	1209	95	228	1068	1056
1246	1088	245	198	1464	1294	289	239	705	1290
424	740	87	146	710	1019	142	200	1096	2233
380	808	73	162	629	1038	126	213	457	2274
440	521	91	102	837	747	166	145	456	2546
813	929	163	173	1184	1244	231	230	1096	3345
571	155	114	30	1101	636	218	125	354	3415
385	24	69	4	869	379	161	71	153	3789
1	356	0	64	271	604	52	114	729	3940
906	291	178	58	1215	571	231	107	456	3983
728	281	145	53	894	457	181	91	515	4162
928	430	178	86	1211	877	236	173	730	4199
925	173	173	36	1227	680	233	136	1039	4207
511	515	103	93	778	813	159	157	111	4374
