b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	349	2	70	298	831	67	180	227	2
889	765	174	148	1441	1513	289	296	404	68
1066	540	226	106	1372	886	292	179	534	76
240	881	50	178	551	1243	120	260	577	76
557	1158	118	235	709	1426	151	293	527	78
249	1108	49	225	933	1459	198	300	531	78
1275	348	241	74	1454	489	280	105	514	79
1142	97	228	20	1515	427	300	86	838	147
1	948	0	188	528	1489	106	297	784	150
537	607	107	123	848	943	170	194	884	151
225	1145	45	227	521	1438	108	289	820	152
858	559	169	106	1113	799	219	152	875	152
62	614	13	120	419	1095	85	218	1001	157
1247	808	252	161	1404	961	285	194	1066	158
638	883	129	170	796	1245	160	241	931	168
867	79	180	16	1259	677	258	141	925	169
111	538	23	109	1028	1429	216	300	899	170
1032	4	217	1	1439	440	300	90	899	171
1	440	0	90	174	627	35	129	900	171
841	695	159	137	956	814	182	161	981	174
157	1121	31	223	623	1494	128	300	994	175
1193	318	245	65	1372	497	277	97	1072	183
