b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	489	219	100	1239	745	257	153	216	166
1083	660	209	132	1403	1064	274	213	217	53
11	590	2	118	330	1242	68	250	218	60
350	924	73	192	792	1457	162	296	218	61
901	357	185	75	1122	586	231	123	218	62
34	1119	7	223	324	1444	67	291	219	63
306	61	63	12	452	304	92	59	219	64
785	467	165	89	1218	1256	252	248	219	81
1239	281	257	55	1431	587	298	116	219	83
48	327	9	69	290	639	61	135	222	358
1075	280	217	54	1487	761	300	152	560	60
1	761	0	152	175	960	34	191	561	60
851	100	168	18	1136	409	229	82	617	247
260	545	52	112	671	1107	138	230	1005	88
