b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	64	203	13	1313	414	263	78	177	19
16	464	3	87	606	1029	117	195	178	19
10	465	2	93	999	1442	212	300	169	21
1010	998	188	197	1522	1529	284	299	168	22
999	1	212	0	1438	446	300	90	169	22
1	446	0	90	492	972	95	191	170	22
671	1113	134	213	1121	1559	222	300	112	66
959	1010	185	187	1458	1554	288	299	110	67
1121	1	222	0	1551	415	300	75	112	67
1	415	0	75	378	864	74	163	113	67
794	675	162	139	1193	1082	249	227	111	68
1	24	0	5	393	463	79	93	112	68
1352	418	256	82	1561	621	300	127	113	68
1038	366	214	74	1213	524	254	110	584	291
11	496	2	95	150	665	30	129	472	343
4	287	1	55	448	879	85	170	346	355
1046	1080	199	216	1238	1300	236	261	158	484
1	133	0	26	252	396	52	81	358	534
1	991	0	193	180	1173	35	229	755	606
851	1269	168	250	1083	1508	217	300	617	650
461	775	94	150	1280	1529	251	296	992	660
186	416	43	82	478	715	109	154	947	890
684	463	138	91	1077	853	220	171	619	891
40	206	7	43	254	409	52	85	642	892
1149	822	240	161	1333	992	278	196	135	1071
376	1181	75	231	757	1501	152	300	112	1083
757	1	152	0	1551	785	300	153	112	1084
1	756	0	147	255	1044	49	204	113	1084
507	109	106	18	717	316	152	62	91	1178
