b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	245	16	50	338	364	66	73	1097	70
152	1	30	0	331	179	70	40	389	344
1091	582	210	120	1477	1030	290	214	281	348
793	1078	166	235	963	1259	200	271	740	458
541	1003	108	209	684	1150	138	240	839	463
74	1	16	0	358	310	76	68	740	473
1032	275	213	56	1505	769	300	148	740	503
1	769	0	148	578	1257	108	243	741	503
694	171	133	35	851	334	164	68	998	510
260	651	52	138	671	1165	138	246	1005	511
46	593	10	126	180	736	38	156	543	524
822	1158	175	244	1159	1437	245	300	564	528
1	827	0	174	175	1002	37	211	605	529
549	1	113	0	835	436	169	90	614	544
625	100	127	21	929	308	188	65	643	866
