b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	668	35	124	380	848	72	157	1098	759
980	721	194	134	1161	902	229	169	1000	773
722	721	145	134	903	902	180	169	1099	773
135	685	27	129	352	902	67	169	1118	773
1	1193	0	224	287	1479	53	277	687	793
935	1309	185	246	1105	1479	216	277	689	793
1	1309	0	246	171	1479	31	277	696	793
940	1127	192	213	1292	1479	256	277	703	793
1164	1127	229	213	1516	1479	293	277	1030	793
653	1188	126	223	950	1486	181	278	1069	793
8	823	2	166	169	979	35	196	746	1351
1157	1430	245	264	1279	1544	270	287	105	3978
500	798	96	155	678	976	128	187	1009	4375
671	661	128	127	958	982	184	188	1063	4375
