b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	420	84	91	764	820	167	181	397	926
1176	139	242	26	1343	299	273	56	473	1144
610	657	116	144	807	843	162	187	503	1266
512	971	102	209	1478	1425	291	298	505	1266
786	1	151	0	1329	409	258	72	506	1267
729	107	137	22	1119	547	205	100	728	2004
420	190	80	37	930	615	183	125	830	2206
395	948	81	202	620	1388	129	294	968	2540
1421	1023	272	217	1561	1147	300	241	991	2540
971	742	206	149	1253	1066	266	214	672	3051
1135	679	231	136	1482	901	300	180	673	3051
971	898	206	179	1382	1262	295	256	672	5968
1135	842	231	168	1482	1317	300	266	673	5968
566	1273	113	252	781	1492	157	295	354	7464
931	758	199	163	1345	1155	293	251	651	7501
420	22	92	5	557	164	121	36	652	7502
687	37	138	8	1551	871	300	163	112	7729
1	871	0	163	273	1118	53	211	113	7729
984	660	190	140	1442	936	285	193	110	7730
797	1267	163	262	975	1451	201	300	111	7730
1374	945	260	195	1561	1113	300	231	113	7730
975	1	201	0	1193	210	249	46	111	7731
