b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	572	2	101	380	812	72	144	1098	806
980	913	194	168	1161	1094	229	203	1000	817
722	913	145	168	903	1094	180	203	1099	817
135	877	27	163	388	1115	74	208	1118	817
1	825	0	153	318	1138	60	212	687	842
935	941	185	175	1105	1111	216	206	689	842
1	941	0	175	171	1111	31	206	696	842
940	759	192	142	1292	1111	256	206	703	842
1164	759	229	142	1535	1131	296	211	1030	842
653	820	126	152	944	1111	180	206	1069	842
976	572	191	115	1119	713	220	144	1041	1156
500	1434	96	273	651	1585	123	300	1009	6398
