b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	547	96	110	678	725	128	142	1009	1743
563	1	115	0	786	479	161	95	218	1788
1114	39	215	9	1324	205	257	42	281	2788
993	274	192	50	1117	405	218	77	220	3632
1	647	0	114	292	938	54	168	687	5143
935	763	185	136	1105	933	216	167	689	5143
1	763	0	136	171	933	31	167	696	5143
940	581	192	103	1297	938	257	168	703	5143
1164	581	229	103	1516	933	293	167	1030	5143
653	642	126	113	944	933	180	167	1069	5143
803	1	169	0	1218	503	252	98	219	6193
635	1254	129	253	948	1473	191	299	643	6972
965	87	206	18	1135	262	244	58	581	8561
1	847	0	161	256	1101	52	212	582	8562
860	1008	183	194	1379	1402	295	280	581	8566
980	647	194	122	1161	828	229	157	1000	11804
722	647	145	122	903	828	180	157	1099	11804
110	588	21	113	365	841	69	159	1118	11804
980	20	194	3	1161	201	229	38	1000	12849
722	20	145	3	903	201	180	38	1099	12849
152	1	29	0	357	213	68	40	1118	12849
147	1273	29	243	491	1532	91	291	741	12881
8	645	2	126	169	794	35	156	746	12881
1032	824	213	149	1505	1326	300	242	740	12882
1235	1193	243	225	1449	1405	287	268	52	15120
599	936	129	163	772	1124	164	201	298	17305
