b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	8	28	1	492	568	90	109	183	206
193	1027	40	197	544	1382	108	266	529	256
980	1198	194	227	1161	1379	229	262	1000	367
722	1198	145	227	903	1379	180	262	1099	367
135	1162	27	222	352	1379	67	262	1118	367
1	932	0	186	287	1218	53	239	687	382
935	1048	185	208	1105	1218	216	239	689	382
1	1048	0	208	171	1218	31	239	696	382
940	866	192	175	1292	1218	256	239	703	382
1164	866	229	175	1516	1218	293	239	1030	382
653	927	126	185	950	1225	181	240	1069	382
995	848	196	160	1447	1259	292	246	71	447
96	489	18	100	726	899	152	182	327	476
49	167	8	37	411	525	80	110	354	486
1205	981	244	191	1451	1353	291	257	79	560
45	337	9	67	194	614	39	122	504	662
738	939	149	189	1101	1300	219	261	739	2186
500	271	96	55	758	551	144	105	1009	3202
671	134	128	27	1053	546	203	104	1063	3202
113	324	21	69	358	574	74	120	77	3569
