b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	125	25	24	363	314	67	62	183	11
563	962	110	185	902	1345	173	253	359	16
987	248	200	47	1381	568	275	103	327	20
1237	253	237	48	1514	913	291	177	183	34
194	1012	37	197	547	1516	111	300	184	34
952	212	186	40	1476	1118	288	218	502	34
969	900	188	171	1518	1452	300	279	184	35
547	1	111	0	784	249	154	46	184	35
192	61	36	11	436	407	84	80	185	36
273	221	58	44	559	614	119	128	1027	88
618	994	122	196	1125	1567	214	300	1097	118
1125	1	214	0	1592	434	299	80	1097	119
338	1144	66	217	647	1471	127	283	1010	129
693	330	140	65	1469	829	288	157	856	131
204	859	39	163	574	1156	110	220	857	131
638	956	123	197	1052	1471	207	300	857	132
1	399	0	83	259	677	51	140	858	132
772	879	159	172	1307	1532	264	300	961	136
276	149	53	27	591	695	114	136	936	137
371	367	77	72	631	773	125	148	887	138
1	86	0	17	189	282	38	57	937	138
1220	7	228	1	1573	528	300	109	691	139
1	528	0	109	268	859	54	175	692	139
262	892	54	181	472	1243	96	251	1066	139
350	8	68	1	830	682	166	137	692	140
477	686	97	138	1083	1335	219	272	1066	140
