b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	685	194	130	1161	866	229	165	1000	294
722	685	145	130	903	866	180	165	1099	294
135	649	27	125	352	866	67	165	1118	294
1	1105	0	209	287	1391	53	262	687	308
935	1221	185	231	1105	1391	216	262	689	308
1	1221	0	231	171	1391	31	262	696	308
940	1039	192	198	1292	1391	256	262	703	308
1157	1016	227	193	1516	1391	293	262	1030	308
653	1100	126	208	944	1391	180	262	1069	308
8	1426	2	276	127	1537	28	300	746	719
391	821	84	174	627	1061	133	225	881	723
1	614	0	121	269	864	55	170	205	914
338	243	67	48	877	834	174	165	118	1427
500	749	96	154	678	931	128	187	1009	3452
260	643	52	127	671	1184	138	241	1005	3454
