b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	349	129	65	1538	1361	300	270	211	41
948	554	191	103	1152	780	229	146	196	42
156	1	31	0	1204	1132	226	213	212	42
1208	1116	227	214	1584	1535	300	296	212	43
688	897	129	174	927	1116	172	214	213	43
1	476	0	92	192	693	38	135	196	44
71	969	14	195	672	1505	132	300	197	44
272	384	55	78	938	732	189	145	196	45
489	1360	98	262	666	1556	132	299	209	51
722	71	149	14	1298	611	260	120	267	56
551	667	109	136	1398	1457	284	300	600	63
927	556	172	106	1282	921	243	179	213	100
1	215	0	45	264	604	56	127	174	128
1	379	0	78	328	724	62	144	164	138
1017	1036	209	204	1505	1305	300	255	177	138
1	1308	0	256	218	1528	43	300	178	138
567	747	110	137	735	1046	140	189	162	139
218	1	43	0	589	376	114	70	178	139
398	1175	82	219	806	1620	156	300	194	140
806	1	156	0	1402	745	274	144	194	141
1	1041	0	195	767	1628	143	300	195	142
767	1	143	0	1116	326	216	69	195	143
1304	618	240	117	1592	905	300	176	199	144
1	905	0	176	676	1530	133	300	200	144
1161	452	191	86	1726	1046	300	199	198	145
1	1046	0	199	530	1579	101	300	199	145
681	5	134	1	1095	442	214	84	200	145
592	1202	114	225	788	1390	155	265	196	146
530	1	101	0	1322	879	244	160	199	146
663	864	126	157	934	1140	180	212	202	146
1121	218	219	45	1538	617	300	123	200	150
1	617	0	123	911	1537	174	300	201	150
911	1	174	0	1598	742	299	134	201	151
9	674	1	124	606	1293	116	241	202	151
606	1048	117	206	938	1545	180	300	178	153
938	1	180	0	1523	760	300	155	178	154
594	1105	110	210	906	1483	164	276	192	157
952	73	171	14	1152	271	209	52	192	159
487	1144	97	221	909	1559	179	300	746	159
969	319	198	66	1476	910	300	188	179	160
1	910	0	188	448	1455	91	300	180	160
448	1	91	0	1536	1202	300	232	180	161
1	1202	0	232	366	1539	72	300	181	161
366	1	72	0	955	527	192	108	181	162
219	527	44	108	1112	1442	225	292	193	162
772	398	153	84	1417	1088	281	223	181	163
1120	1	227	0	1462	361	300	75	193	163
1	361	0	75	391	762	81	160	194	163
897	976	170	194	1329	1350	255	269	208	170
6	1380	1	246	240	1623	53	300	169	178
599	795	111	157	1108	1307	182	230	198	178
240	1	53	0	1438	1154	300	241	169	179
1	1158	0	242	351	1459	66	298	170	179
987	1252	183	243	1386	1501	258	293	168	180
394	52	74	10	1445	672	286	132	170	180
1	677	0	133	946	1243	189	241	171	180
1196	1206	232	246	1446	1469	284	300	163	181
144	186	28	36	1216	1226	252	250	166	181
1	101	0	19	1560	1462	300	282	164	182
132	11	24	2	1503	1411	300	284	165	183
840	31	144	6	1637	557	300	103	155	184
6	566	1	105	1476	1576	281	295	156	184
1020	234	193	42	1221	429	234	81	157	185
149	56	27	10	563	226	106	41	157	185
15	400	3	75	1582	1392	300	263	158	185
1	1400	0	265	188	1592	35	300	159	185
383	9	74	1	1519	924	300	184	159	186
6	930	1	185	693	1542	134	300	160	186
