b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	128	194	24	1161	309	229	59	1000	1354
722	128	145	24	903	309	180	59	1099	1354
135	92	27	19	352	309	67	59	1118	1354
1	589	0	118	287	875	53	171	687	1402
935	705	185	140	1105	875	216	171	689	1402
1	705	0	140	171	875	31	171	696	1402
940	523	192	107	1292	875	256	171	703	1402
1164	523	229	107	1516	875	293	171	1030	1402
653	584	126	117	944	875	180	171	1069	1402
1343	809	268	156	1483	1077	298	214	985	1421
11	1	3	0	221	223	46	45	746	2609
403	577	82	110	877	1169	174	228	118	4266
500	868	96	177	678	1046	128	209	1009	8870
260	438	52	88	627	947	129	194	1005	8873
