b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	141	224	31	1503	598	300	124	165	119
1176	795	235	170	1382	1054	270	217	164	173
980	1097	194	220	1161	1278	229	255	1000	708
722	1097	145	220	903	1278	180	255	1099	708
135	1061	27	215	357	1282	68	256	1118	708
1	93	0	16	362	442	66	80	687	739
935	209	185	38	1105	379	216	69	689	739
1	209	0	38	171	379	31	69	696	739
940	27	192	5	1292	379	256	69	703	739
1164	27	229	5	1516	379	293	69	1030	739
653	88	126	15	944	379	180	69	1069	739
260	90	52	21	671	656	138	140	1005	772
745	355	147	69	1126	737	227	149	144	821
8	29	2	6	169	179	35	36	746	1175
1131	1262	224	245	1390	1508	278	296	165	2124
1215	1000	234	193	1496	1297	293	256	236	2269
745	864	147	179	1126	1242	227	258	144	2483
1131	308	224	60	1503	674	300	132	165	2687
745	348	147	67	1126	730	227	147	144	3300
1077	716	220	141	1415	1163	295	240	95	4535
478	1146	92	238	678	1341	128	273	1009	4816
616	742	125	150	948	970	191	197	643	5093
1085	496	211	102	1352	808	265	165	501	5132
