b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	606	16	121	377	915	73	182	1097	136
826	1215	154	259	1012	1370	190	287	1122	260
832	31	155	7	1509	914	291	185	1122	261
573	240	116	47	1101	739	212	143	288	1227
1098	382	211	84	1477	798	290	172	281	1247
1049	585	223	128	1319	838	278	182	564	1344
685	315	133	69	825	720	163	154	550	1377
901	1196	185	248	1122	1384	231	287	218	1885
792	695	148	139	942	934	179	187	790	2029
201	1111	44	226	360	1264	78	257	343	2201
959	497	184	111	1133	691	222	152	220	2264
36	399	8	83	506	868	106	186	740	2279
1018	813	210	168	1505	1337	300	266	740	2298
174	1	33	0	578	307	108	57	741	2299
414	29	89	7	917	698	191	149	881	2417
260	982	52	202	671	1378	138	284	1005	2609
471	315	96	70	684	514	138	110	992	2614
1071	841	218	177	1385	1158	280	238	721	2636
962	1031	201	214	1218	1312	252	273	219	2762
785	419	165	85	948	605	198	123	219	2783
619	442	127	87	1458	1107	300	221	685	3115
616	711	125	159	936	1028	189	222	643	3717
