b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	824	208	166	1293	1056	250	212	217	96
451	1161	92	223	646	1366	130	263	1096	233
1176	449	235	89	1382	692	270	132	164	651
1195	1015	231	204	1366	1180	266	238	281	860
543	72	108	16	938	574	186	119	354	891
745	951	147	190	1126	1340	227	272	144	1132
969	1	199	0	1122	150	231	31	218	1143
785	315	165	62	948	488	198	97	219	1321
486	488	96	98	1116	1137	218	221	732	1323
155	552	29	112	482	853	93	172	730	1344
851	326	168	67	1136	573	229	119	617	1374
1023	341	211	70	1505	812	300	158	740	1455
29	812	6	158	582	1220	109	237	741	1455
694	956	133	194	851	1102	164	223	998	1464
260	889	52	182	671	1367	138	282	1005	1467
