b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	40	145	9	932	257	176	52	741	1672
502	951	103	191	729	1158	150	233	512	2627
502	144	103	29	729	373	150	76	512	2916
1364	1335	272	279	1470	1441	293	300	143	7153
49	1259	8	261	238	1453	47	300	354	7727
474	619	96	132	877	1055	174	218	118	12810
11	892	3	177	169	1054	35	210	746	13824
1047	776	201	161	1473	1412	288	293	995	14521
659	87	131	18	1551	846	300	162	112	16626
145	1147	27	220	255	1256	49	241	113	16626
777	210	163	39	962	444	201	87	219	16873
976	706	191	139	1119	848	220	168	1041	17088
745	762	147	154	1126	1125	227	231	144	20634
367	986	76	199	589	1224	124	250	105	20848
443	871	92	172	971	1234	189	235	456	24774
1063	938	220	197	1243	1185	258	250	216	26255
