b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	217	9	44	294	558	62	117	222	481
1021	161	197	31	1275	298	245	56	510	3116
854	248	182	52	1135	615	244	127	581	3210
1092	798	223	158	1385	1048	280	204	721	3377
753	364	152	65	996	653	202	122	739	7897
1032	435	213	87	1505	938	300	181	740	8006
1	938	0	181	586	1457	110	283	741	8006
1032	491	213	94	1505	1384	300	258	740	8007
162	206	31	38	578	862	108	160	741	8008
851	39	168	7	1136	333	229	69	617	8255
1319	1171	255	235	1506	1370	295	279	236	10373
901	430	185	85	1126	680	232	138	218	10857
