b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	511	47	97	598	815	109	150	195	47
8	130	2	28	838	468	179	100	227	49
693	749	141	160	1283	1210	266	257	232	50
11	1250	2	265	154	1398	34	297	233	50
189	1	42	0	1085	631	227	127	233	51
745	1141	147	228	1201	1257	243	251	144	151
217	564	42	123	752	958	154	210	405	588
201	430	45	97	519	667	111	145	441	641
579	821	116	163	1182	1051	236	210	354	655
911	1	188	0	1365	139	283	28	356	659
519	261	108	51	720	407	145	77	497	661
411	378	79	81	1136	630	227	131	533	678
1149	442	234	95	1451	641	300	136	594	721
1079	976	210	205	1425	1290	286	276	379	1378
57	1250	11	244	538	1546	101	300	741	1564
405	568	76	107	887	1067	164	196	738	1565
586	1137	110	210	947	1485	179	275	741	1565
763	876	154	167	1362	1362	272	265	739	1567
5	580	1	121	555	961	114	199	723	1592
8	176	2	34	341	497	71	100	829	1597
31	921	6	184	427	1335	85	267	840	1597
811	6	167	1	1083	309	216	56	826	1598
869	1028	176	214	1386	1450	281	299	827	1611
913	6	189	1	1104	217	228	44	845	1629
951	1008	187	205	1174	1195	235	244	830	1630
1165	1111	234	222	1422	1304	292	265	729	1636
267	24	52	5	753	377	150	76	773	1638
1	293	0	63	409	592	82	121	806	1668
234	682	45	133	543	922	110	183	757	1673
11	414	3	78	174	555	36	106	746	1705
550	221	117	45	717	363	150	73	697	1735
169	910	31	194	542	1273	109	270	707	1735
183	524	34	104	538	806	102	159	719	1738
897	1	182	0	1473	331	299	68	714	1739
1222	11	242	2	1477	255	296	50	875	1744
614	5	125	1	1052	368	212	76	1066	1840
347	492	73	94	559	728	119	146	1027	2194
16	561	4	107	573	897	123	183	1052	2200
521	935	111	191	841	1208	179	246	644	2285
1178	497	240	100	1370	656	281	135	674	2290
487	68	108	13	1130	690	248	145	637	2294
373	5	78	1	661	189	136	39	642	2296
365	1124	73	223	598	1311	119	261	1026	2558
