b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1208	194	246	1161	1389	229	281	1000	11
722	1208	145	246	914	1393	182	282	1099	11
135	1172	27	241	357	1393	68	282	1118	11
1	849	0	154	243	1091	45	199	687	20
940	783	192	143	1248	1091	248	199	703	20
1164	783	229	143	1472	1091	285	199	1030	20
653	844	126	153	900	1091	172	199	1069	20
500	79	96	14	678	257	128	46	1009	155
91	840	17	164	377	1146	73	224	1097	259
609	628	119	126	1249	1226	252	249	617	279
1026	701	212	143	1505	1195	300	235	740	340
1	1195	0	235	337	1531	63	300	741	340
128	240	25	48	331	472	70	99	389	388
