b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	885	37	192	491	1300	110	283	104	8
745	149	147	31	1126	533	227	113	144	51
208	888	41	172	458	1127	90	219	1139	315
983	1246	198	246	1262	1519	253	300	1145	878
1253	19	251	4	1492	257	300	53	1145	879
1	257	0	53	871	1137	177	232	1146	879
326	241	65	47	944	924	195	190	512	905
738	196	149	40	1258	751	252	150	739	1356
901	979	179	190	1245	1327	248	255	118	2381
877	17	174	3	1275	484	254	94	118	2410
729	1184	137	239	932	1435	176	289	741	2582
745	1025	147	208	1126	1423	227	294	144	3655
